feed,title,long_url,short_url
PwC:Latest,/yiwei0129/ Fast Beam Alignment via Pure Exploration in Multi-armed Bandits: https://github.com/yiwei0129/fast-beam-alignment,https://paperswithcode.com/paper/fast-beam-alignment-via-pure-exploration-in,https://bit.ly/3DuoXOf
PwC:Latest,/dritsa-konstantina/ A Greek Parliament Proceedings Dataset for Computational Linguistics and Political Analysis: https://github.com/dritsa-konstantina/greparl,https://paperswithcode.com/paper/a-greek-parliament-proceedings-dataset-for,https://bit.ly/3TNBemF
PwC:Latest,/yfyuan01/ McQueen: a Benchmark for Multimodal Conversational Query Rewrite: https://github.com/yfyuan01/mqr,https://paperswithcode.com/paper/mcqueen-a-benchmark-for-multimodal,https://bit.ly/3FcNLLS
PwC:Latest,/kazemnejad/ The Curious Case of Absolute Position Embeddings: https://github.com/kazemnejad/lm_pos_investigations,https://paperswithcode.com/paper/the-curious-case-of-absolute-position,https://bit.ly/3DqFNxo
PwC:Latest,/declare-lab/ SAT: Improving Semi-Supervised Text Classification with Simple Instance-Adaptive Self-Training: https://github.com/declare-lab/sat,https://paperswithcode.com/paper/sat-improving-semi-supervised-text,https://bit.ly/3FcNKYk
PwC:Latest,/spoc-group/ A study of uncertainty quantification in overparametrized high-dimensional models: https://github.com/spoc-group/double_descent_uncertainty,https://paperswithcode.com/paper/a-study-of-uncertainty-quantification-in,https://bit.ly/3f2ET0G
PwC:Latest,/thudzj/ Accelerated Linearized Laplace Approximation for Bayesian Deep Learning: https://github.com/thudzj/ella,https://paperswithcode.com/paper/accelerated-linearized-laplace-approximation,https://bit.ly/3DtvKYk
PwC:Latest,/zeyun-zhong/ Anticipative Feature Fusion Transformer for Multi-Modal Action Anticipation: https://github.com/zeyun-zhong/afft,https://paperswithcode.com/paper/anticipative-feature-fusion-transformer-for,https://bit.ly/3DuqeVa
PwC:Latest,/ikergarcia1996/ Model and Data Transfer for Cross-Lingual Sequence Labelling in Zero-Resource Settings: https://github.com/ikergarcia1996/easy-label-projection,https://paperswithcode.com/paper/model-and-data-transfer-for-cross-lingual,https://bit.ly/3DsdoXC
PwC:Latest,/locuslab/ Deep Equilibrium Approaches to Diffusion Models: https://github.com/locuslab/deq-ddim,https://paperswithcode.com/paper/deep-equilibrium-approaches-to-diffusion,https://bit.ly/3TxGPxf
PwC:Latest,/wyu-feng/ Less Emphasis on Difficult Layer Regions: Curriculum Learning for Singularly Perturbed Convection-Diffusion-Reaction Problems: https://github.com/wyu-feng/clpinn,https://paperswithcode.com/paper/less-emphasis-on-difficult-layer-regions,https://bit.ly/3FcNKHO
