feed,title,long_url,short_url
PwC:Latest,Predicting Pedestrian Crossing Intention with Feature Fusion and Spatio-Temporal Attention,https://paperswithcode.com/paper/predicting-pedestrian-crossing-intention-with,https://j.mp/3shoDtb
PwC:Latest,"Backtranslation Feedback Improves User Confidence in MT, Not Quality",https://paperswithcode.com/paper/backtranslation-feedback-improves-user,https://j.mp/3uKfmeQ
PwC:Latest,DATE: Detecting Anomalies in Text via Self-Supervision of Transformers,https://paperswithcode.com/paper/date-detecting-anomalies-in-text-via-self,https://j.mp/2Qjf9Au
PwC:Latest,Multilingual Language Models Predict Human Reading Behavior,https://paperswithcode.com/paper/multilingual-language-models-predict-human,https://j.mp/3g3RheV
PwC:Latest,Semantic Frame Forecast,https://paperswithcode.com/paper/semantic-frame-forecast,https://j.mp/3a9J6tD
PwC:Latest,Better Feature Integration for Named Entity Recognition,https://paperswithcode.com/paper/better-feature-integration-for-named-entity,https://j.mp/3uLwIb3
PwC:Latest,All Labels Are Not Created Equal: Enhancing Semi-supervision via Label Grouping and Co-training,https://paperswithcode.com/paper/all-labels-are-not-created-equal-enhancing,https://j.mp/2PSnVFO
PwC:Latest,Efficient Model Monitoring for Quality Control in Cardiac Image Segmentation,https://paperswithcode.com/paper/efficient-model-monitoring-for-quality,https://j.mp/32d7hTQ
PwC:Latest,Factual Probing Is [MASK]: Learning vs. Learning to Recall,https://paperswithcode.com/paper/factual-probing-is-mask-learning-vs-learning,https://j.mp/3dYqm1x
PwC:Latest,Fruit Quality and Defect Image Classification with Conditional GAN Data Augmentation,https://paperswithcode.com/paper/fruit-quality-and-defect-image-classification,https://j.mp/3djt8iR
PwC:Latest,Self-supervised Multi-view Stereo via Effective Co-Segmentation and Data-Augmentation,https://paperswithcode.com/paper/self-supervised-multi-view-stereo-via,https://j.mp/3mHHdcG
PwC:Latest,Samanantar: The Largest Publicly Available Parallel Corpora Collection for 11 Indic Languages,https://paperswithcode.com/paper/samanantar-the-largest-publicly-available,https://j.mp/3wNy8E5
PwC:Latest,A coevolutionairy approach to deep multi-agent reinforcement learning,https://paperswithcode.com/paper/a-coevolutionairy-approach-to-deep-multi,https://j.mp/3mKb3gX
PwC:Latest,Behavioral Research and Practical Models of Drivers' Attention,https://paperswithcode.com/paper/behavioral-research-and-practical-models-of,https://j.mp/3thCv7Y
PwC:Latest,Combining exogenous and endogenous signals with a semi-supervised co-attention network for early detection of COVID-19 fake tweets,https://paperswithcode.com/paper/combining-exogenous-and-endogenous-signals,https://j.mp/3dcwBzy
PwC:Latest,LocalViT: Bringing Locality to Vision Transformers,https://paperswithcode.com/paper/localvit-bringing-locality-to-vision,https://j.mp/3deys6P
PwC:Latest,Macro-Average: Rare Types Are Important Too,https://paperswithcode.com/paper/macro-average-rare-types-are-important-too,https://j.mp/3apYNgH
PwC:Latest,StylePTB: A Compositional Benchmark for Fine-grained Controllable Text Style Transfer,https://paperswithcode.com/paper/styleptb-a-compositional-benchmark-for-fine,https://j.mp/3tgcUwi
PwC:Latest,Joint Universal Syntactic and Semantic Parsing,https://paperswithcode.com/paper/joint-universal-syntactic-and-semantic,https://j.mp/2OIRbOq
PwC:Latest,Consequence-aware Sequential Counterfactual Generation,https://paperswithcode.com/paper/consequence-aware-sequential-counterfactual,https://j.mp/3uLwHnv
PwC:Latest,MinkLoc++: Lidar and Monocular Image Fusion for Place Recognition,https://paperswithcode.com/paper/minkloc-lidar-and-monocular-image-fusion-for,https://j.mp/3uKflHO
PwC:Latest,Fine-Tuning Transformers for Identifying Self-Reporting Potential Cases and Symptoms of COVID-19 in Tweets,https://paperswithcode.com/paper/fine-tuning-transformers-for-identifying-self,https://j.mp/3g8VKx0
PwC:Latest,Visiting the Invisible: Layer-by-Layer Completed Scene Decomposition,https://paperswithcode.com/paper/visiting-the-invisible-layer-by-layer,https://j.mp/2OQAOj6
PwC:Latest,How Sensitive are Meta-Learners to Dataset Imbalance?,https://paperswithcode.com/paper/how-sensitive-are-meta-learners-to-dataset,https://j.mp/328dXCu
PwC:Latest,Double Perturbation: On the Robustness of Robustness and Counterfactual Bias Evaluation,https://paperswithcode.com/paper/double-perturbation-on-the-robustness-of,https://j.mp/3wRah69
PwC:Latest,Stay Together: A System for Single and Split-antecedent Anaphora Resolution,https://paperswithcode.com/paper/stay-together-a-system-for-single-and-split,https://j.mp/3saq2BT
PwC:Latest,Learning to Remove: Towards Isotropic Pre-trained BERT Embedding,https://paperswithcode.com/paper/learning-to-remove-towards-isotropic-pre,https://j.mp/3uKfj2E
PwC:Latest,An MRF-UNet Product of Experts for Image Segmentation,https://paperswithcode.com/paper/an-mrf-unet-product-of-experts-for-image,https://j.mp/3tfcd6h
PwC:Latest,Glance and Gaze: Inferring Action-aware Points for One-Stage Human-Object Interaction Detection,https://paperswithcode.com/paper/glance-and-gaze-inferring-action-aware-points,https://j.mp/3tgcZjA
PwC:Latest,Self-Training with Weak Supervision,https://paperswithcode.com/paper/self-training-with-weak-supervision,https://j.mp/3sfHODM
PwC:Latest,Traffic Forecasting using Vehicle-to-Vehicle Communication,https://paperswithcode.com/paper/traffic-forecasting-using-vehicle-to-vehicle,https://j.mp/3aah7dl
PwC:Latest,An Efficient 2D Method for Training Super-Large Deep Learning Models,https://paperswithcode.com/paper/an-efficient-2d-method-for-training-super,https://j.mp/3dZMQiv
PwC:Latest,HTCInfoMax: A Global Model for Hierarchical Text Classification via Information Maximization,https://paperswithcode.com/paper/htcinfomax-a-global-model-for-hierarchical,https://j.mp/32bZOnW
PwC:Latest,FUDGE: Controlled Text Generation With Future Discriminators,https://paperswithcode.com/paper/fudge-controlled-text-generation-with-future,https://j.mp/3scQwmg
PwC:Latest,Drafting and Revision: Laplacian Pyramid Network for Fast High-Quality Artistic Style Transfer,https://paperswithcode.com/paper/drafting-and-revision-laplacian-pyramid,https://j.mp/3daOiiR
PwC:Latest,Escaping the Big Data Paradigm with Compact Transformers,https://paperswithcode.com/paper/escaping-the-big-data-paradigm-with-compact,https://j.mp/328wKOd
PwC:Latest,Landmark Regularization: Ranking Guided Super-Net Training in Neural Architecture Search,https://paperswithcode.com/paper/landmark-regularization-ranking-guided-super,https://j.mp/3dctEPh
PwC:Latest,GPflux: A Library for Deep Gaussian Processes,https://paperswithcode.com/paper/gpflux-a-library-for-deep-gaussian-processes,https://j.mp/2OKPvE9
PwC:Latest,Dual-Octave Convolution for Accelerated Parallel MR Image Reconstruction,https://paperswithcode.com/paper/dual-octave-convolution-for-accelerated,https://j.mp/3sff0v4
PwC:Latest,SCPM-Net: An Anchor-free 3D Lung Nodule Detection Network using Sphere Representation and Center Points Matching,https://paperswithcode.com/paper/scpm-net-an-anchor-free-3d-lung-nodule,https://j.mp/3dbZ1tw
PwC:Latest,Disentangling Semantics and Syntax in Sentence Embeddings with Pre-trained Language Models,https://paperswithcode.com/paper/disentangling-semantics-and-syntax-in,https://j.mp/3tjwAze
PwC:Latest,Cross-Lingual Word Embedding Refinement by $\ell_{1}$ Norm Optimisation,https://paperswithcode.com/paper/cross-lingual-word-embedding-refinement-by,https://j.mp/3uLwGjr
PwC:Latest,Does syntax matter? A strong baseline for Aspect-based Sentiment Analysis with RoBERTa,https://paperswithcode.com/paper/does-syntax-matter-a-strong-baseline-for,https://j.mp/3mITopA
PwC:Latest,The structure of online social networks modulates the rate of lexical change,https://paperswithcode.com/paper/the-structure-of-online-social-networks,https://j.mp/3mHFqVb
PwC:Latest,Instagram Filter Removal on Fashionable Images,https://paperswithcode.com/paper/instagram-filter-removal-on-fashionable,https://j.mp/3mLayDm
PwC:Latest,WEC: Deriving a Large-scale Cross-document Event Coreference dataset from Wikipedia,https://paperswithcode.com/paper/wec-deriving-a-large-scale-cross-document,https://j.mp/2Rzu6yT
PwC:Latest,Unsupervised Learning of Explainable Parse Trees for Improved Generalisation,https://paperswithcode.com/paper/unsupervised-learning-of-explainable-parse,https://j.mp/2OL5Clf
