feed,title,long_url,short_url
ArXiv:Data,GloBug: Using Global Data in Fault Localization,https://arxiv.org/abs/2101.05862v1,
ArXiv:Data,Auto-weighted Robust Federated Learning with Corrupted Data Sources,https://arxiv.org/abs/2101.05880v1,
ArXiv:Data,A Deep Learning Based Ternary Task Classification System Using Gramian Angular Summation Field in fNIRS Neuroimaging Data,https://arxiv.org/abs/2101.05891v1,
ArXiv:Data,Nowcasting Gentrification Using Airbnb Data,https://arxiv.org/abs/2101.05924v1,
ArXiv:Data,A Data Flow Analysis Framework for Data Flow Subsumption,https://arxiv.org/abs/2101.05962v1,
ArXiv:Data,Russian Troll Account Classification with Twitter and Facebook Data,https://arxiv.org/abs/2101.05983v1,
ArXiv:Data,Interaction-Aware Behavior Planning for Autonomous Vehicles Validated with Real Traffic Data,https://arxiv.org/abs/2101.05985v1,
ArXiv:Data,Data Impressions: Mining Deep Models to Extract Samples for Data-free Applications,https://arxiv.org/abs/2101.06069v1,
ArXiv:Data,"Big Data Generated by Connected and Automated Vehicles for Safety Monitoring, Assessment and Improvement, Final Report (Year 3)",https://arxiv.org/abs/2101.06106v1,
ArXiv:Data,Data-Driven Controller Design via Finite-Horizon Dissipativity,https://arxiv.org/abs/2101.06156v1,
ArXiv:Data,STENCIL-NET: Data-driven solution-adaptive discretization of partial differential equations,https://arxiv.org/abs/2101.06182v1,
ArXiv:Data,"Reviving Purpose Limitation and Data Minimisation in Personalisation, Profiling and Decision-Making Systems",https://arxiv.org/abs/2101.06203v1,
ArXiv:Data,On-manifold Adversarial Data Augmentation Improves Uncertainty Calibration,https://arxiv.org/abs/1912.07458v5,
ArXiv:Data,Natural Backdoor Attack on Text Data,https://arxiv.org/abs/2006.16176v4,
ArXiv:Data,Learning Event-triggered Control from Data through Joint Optimization,https://arxiv.org/abs/2008.04712v2,
ArXiv:Data,ACN-Sim: An Open-Source Simulator for Data-Driven Electric Vehicle Charging Research,https://arxiv.org/abs/2012.02809v2,
ArXiv:Data,Training data-efficient image transformers & distillation through attention,https://arxiv.org/abs/2012.12877v2,
ArXiv:Data,DeepTake: Prediction of Driver Takeover Behavior using Multimodal Data,https://arxiv.org/abs/2012.15441v2,
ArXiv:Data,Experience vs Data: A Case for More Data-informed Retrospective Activities,https://arxiv.org/abs/2101.01528v2,
ArXiv:Data,Private Tabular Survey Data Products through Synthetic Microdata Generation,https://arxiv.org/abs/2101.06188v1,
ArXiv:Data,Multiple Imputation and Synthetic Data Generation with the R package NPBayesImputeCat,https://arxiv.org/abs/2007.06101v2,
ArXiv:Data,Defining and Estimating Subgroup Mediation Effects with Semi-Competing Risks Data,https://arxiv.org/abs/2010.00061v2,
