feed,title,long_url,short_url
GN:T:AI,"Bay Area tech company lays off hundreds more, CEO blames Google and AI - SFGATE",https://news.google.com/rss/articles/CBMikgFBVV95cUxNaG5NRDlMN3lRUWprUjlxOGVCT2M0UW5VdUJ4VGxtRWc3NVI1Z1VZSEhneU9uOE5IM0hqbTFRQ0pTYVJNaFhCTkpfcWJTeFA0UW9JYmVRWFlldlZxanZWd0J0UnhtTzhVZmpPeFdLOEpoMjNVNDJOSlI2WnFQaWRjMzRFNTJhUmdac3M0VUR6REFVUQ?oc=5,https://da.gd/O4n3a
GN:T:AI,"Our lone oil-and-gas stock strikes 2 smart deals — plus, AMD sharpens its AI focus - CNBC",https://news.google.com/rss/articles/CBMitwFBVV95cUxPVnpOM3dkdGFWMGhzRi1RTTZZTnVzLTd0bTdJUE1BQmpPZ2RwdlZLYVd2Sl96Z05HSldYWEtPTU9BVmVlS1BZV2l5OTZJdDVIM1pieDhaVFFtNkpZZlhpWEQwM015RER2WXFyUWhkNGxLUmtWR3pPb2xPM1ZxaGZDX0FzR1FNeGJBWmlCZmFXM2NuRnc1Q3YtZDdmU254SnBZT1BjRUtpaUdyS3ZUanozeHNBMkc5Rlk?oc=5,https://da.gd/4pdMR
GN:T:AI,"Cisco Earnings On Deck As AI, Cybersecurity Drive Growth Potential - Benzinga",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPM2dLVEZFNG5WNV94YVk2N3g3SlR3RTQwVzVJTnhwd1FCUUMtRU9FZHVfMFk2WXI3R2RsVFl6Q3U5RDE0ZHk1UmVpVFN5WnJ1dUtmMnpwVTFjRmV1aTdNZ2pFaDRFRG94YTBUN2VBYzhlM3hvbzRsNzJBaVBGSTVhbDgzZkRFWHNFOWVuSW5obDlVQ2NZSUY2eUpCNXN5b0prMnpxTFQ1cC1ROGYtVnVqSXVLSFZEUGdxY2l4R0lWYjdadndKdEsxN3l4TVdwSUNU?oc=5,https://da.gd/DTuBO
GN:T:AI,FinCEN Warns U.S. Banks About AI Deepfake Frauds - PYMNTS,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeEJaclF2UDBDSS1WbEFYNE1NVmRPMVhPN1I1MFhlc0toR1dTZjlCTy1RZDZONW9DMUZiT1J5cy1nenBkbUxpVEFoaGlKVGFZVlVBRmw0N1JBUVdfd1YzY2lNX0JKVjNseTJYTy0tQWtPOGI0clRmVFU1ZG5LTlM2RFdkSnhsakNQ?oc=5,https://da.gd/V5Xu3t
GN:T:AI,Can AI review the scientific literature — and figure out what it all means? - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1NRk5HY0xiSVRkUDhZV1N5SC1rS2h2LU82eWZwckN1aDhSZE81LWprRkhzc21IMUdsSG5qeXM3VGxfb0tHUDEyd19ucjdVMmpuWTZfRlJYUHl6ajlrQmZz?oc=5,https://da.gd/qOAImu
GN:T:AI,Exclusive: Stepful raises $31.5M to address healthcare staffing shortage with AI-powered training - TechCrunch,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNEJNRm9ELUdCUDFLdmViTExHNGVFTk1pTVZ1bG4yRnV2ZmpLcXJxZTM0ZWpqTFo4b0FHZkhyODFTOVRlUXIzVlFTUDFLeVBISWp1Y3pIbnV2X0htaTEyaVFCdERIRGdNdUhPT2gwTHhQdElac2JnMmU0OTB0WnJyTVRnTW1CRTlyWWNtMWp0bVBBUVh5eE1SbkpqS3Y2YU80ZFFXNHY4bWJPakpxUmMyQ19SQVo0dExtZmhXUg?oc=5,https://da.gd/RORejh
GN:T:AI,"AI Chatbot Joins Mushroom Hunters Group, Immediately Encourages Them to Cook Dangerous Mushroom - Gizmodo",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdDN6eGwzTGcyaUdjcjA0T3RoYUVtLWZkMlRZeFZCRGwybWVtTTZyZEVQR0RESV9MbE9jdVdiZlFsZTJfWUJvQWlOaER4Z1lZYi1qcV9EbUd0cjR4ZGZhNElHV2NBV1ZBWVgybE0wY3dKVkRHdENDU3dTQW13N0ZBVzBMOVFHZGlaNjkxaTNLZlhXV2ZWSmRlX2pyS29BTzFXamdQb3JGVTEwLVdjY29uVjRWRnc2bm81SmNieXBVaHZ4OWs?oc=5,https://da.gd/qDAF
GN:T:AI,Artificial intelligence is helping improve climate models - The Economist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcDZXMVlaVTdSRWJqNTZ4MF81bDFxUWFYclRIWnhVaXNCWDFQSDNWd3psUl9HWmR2aGlmZWJKSzRDbjRVenJCZnVqbFd1YnlYVkdVbVA5cHM1RXRBOG9rTTlEQUNIRDNPLXo5M2pobXp2MGdRZzNSZHl6dzZNTGlaMnhITVV0Y0laUFdzYXNGN0dIcncwRW5aQlBGSF9BQ2VwWC1CS3gxaTVPM05BOUtFdVVzdGhaRnYw?oc=5,https://da.gd/byxF7i
GN:T:AI,The AI lab waging a guerrilla war over exploitative AI - MIT Technology Review,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTVNxbHVzRlhEVXB5QkttUXpMTDRTanIwWm45WUlsU1dGdVE0TUZ1NGw2SHJNcnN1emR5Z1l4TW9tdW5fV0NNMFNsbnNrYVQtR2RaZGhfeVNEQ01MZ1diMEpCR3M0OTExaXVRVFRtYnpWN3RUa2pnRm9BMFEwX0tSRG1lU0c1OWdwb2VFYVlEbWlyZHdOT2VuTkdBQTVHSS1yVG9XWTFIT0kyZVNSMVFpOXlPcDN3b1kySGlLaF9pODFTaEFz0gHKAUFVX3lxTE9ja0xEX3htdV9HZ05mejV3LTZyYzBfQThKM0JWaTZxcG01MWhCRXFsTUUtMnpGSElvaHRPMUJXdG5CM0UzSGJBMkFmMkNYMDZYM2oyNzNRV3I2d1NWMG04c1JPSmJMRFhnUTVRLWFyNldjZHFBdnZ3SzgtNGZSVTlkRlJyRlM4UWMyeXJ0YUV4RGRZSFB0OHluMTJwdC1vSE96RGVlRVl2ZDU5cVVRRGZrcXFCOXVSS1lkX1dORC04UW1mMXMxc3pFYmc?oc=5,https://da.gd/yAW1Cs
GN:T:AI,I've tested a lot of AI tools for work. These are the four I use almost daily to get more done - faster - ZDNet,https://news.google.com/rss/articles/CBMiygFBVV95cUxQLUFlanBJbkQ4UlVxcEV5Ny1MVW9sMmktR29jdmM3SHVDSmswN1BBM3UzaVNSNTM5TXVUWURWM0x0NHVUM1k5N0ctSUZiZWVmZ2Zta3hhaGhLZG5leTV4SExCcG1YUWRMSVV4Z2F5bFY4dUNTRmxsVmZZT2FOOW1Za2V3Z2I0Um4tNVRzNnowOUhseGV5S0Exc3FxRUtQUE1JTlVTYl9aaGRSOFFZWkRXaTFXcHNtbnExVl9pLTlKNjJ5SzZpeXR3VTNR?oc=5,https://da.gd/Du3EMj
GN:T:AI,Kid-Friendly AI Platform Character.AI Is Hosting Pedophile Bots That Groom Users Who Say They're Underage - Futurism,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1zYXRKMHR3SjZLRHdMcDZ4NGRVN3BPelduVmlvTEZSejVJQmxZVXBhX1lGdEtmZUJsV0VoREIyeDV0Vnl1ZVN3QThHZDdYalYwZUFGTlpudzI5U3dHOGFNNjJB?oc=5,https://da.gd/gAiui
GN:T:AI,New Google Pixel AI feature analyzes phone conversations for scams - BleepingComputer,https://news.google.com/rss/articles/CBMisgFBVV95cUxNX0hNT2RycnhDMGp4eFpmWFl2WFNnM1AxMnpTYnRocV9DS0V4a1hWRm5hZU1sRUtKRFd3SjU4TmdOMFZGbFFEX3lpWmtheHJtY1gyczM3Y1B0bEROUlVfQ0J2M2NNb2hiWEhaT0lvOU9pWkFxY25WVUs4a1FES1cySjFYYUN1Y0puQlF0S05YaTc5eS1EaWY5dGlhb29aT0VPdUNZV0lJTHlMWjBpRGhoalNR0gG3AUFVX3lxTE9naS10ZUQwVFhnQkktaUtydXJxX1Z0X3hzS21sUnlLNkZvQkdYUnVDMFdjcTNmamU0RXVPQ0p0dkpLUjQ1Z0x0YlluUG8wRFZBUWVwX2tCaG9IOVUzYkdlb0J2QVRUTDI5S1FLZ2VWUGx1emg5cXlXamp5Z01FLWdXczJ0cmVtZTJOUWpubjBwU1hqdXctc2c5V1pBWFJaTENCWGlPSld2OC15MXF4WDlTNWliVEctSQ?oc=5,https://da.gd/3bO3V
GN:T:AI,New MIT study shows what you already knew about AI: it doesn't actually understand anything - PC Gamer,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ2phNUhLa281ZmtRTGlsOTNXS2JVdkY1MXpwWkI4REN2NEZ0TkliZzF1ZzJvRTA0b0tTTUtyR3JNYUM4VG9ORWUyQlF3NDVxRFZKTTgxdGxFYWtqMEJYd2o5RHQ4VmV1aEJRT1FrS1I4aFJDZTltMHcxYzVjd2ppYzNqMUtGQWVQY2NnS0F2TlBWWHU0TGxwamY2ZzlJZ3k2SDZuaHZPdzB0UWtEUEZrZ0lINEU4dHUySzYtOGRPNHVPTHht?oc=5,https://da.gd/PExW5
GN:T:AI,"Deepfake ecosystem develops around apps, services as detection fights to keep pace - Biometric Update",https://news.google.com/rss/articles/CBMivAFBVV95cUxPV2tNMDhUUDB6Tk9NSzRoNXNlTF8yS2l3STVGWF9BdERDMWxjVDJRZktiak5hRW5mRkgxZ09wSDFqbjgwOXo4MU9Dc1FVem1xM1V2ODh3aE50V2E5WDg4Vjl5bmY1YnFZd2RWT2V6azhRdDdvWTFycko4X2ZXandheFNUODdUSUNXYUNfV29MRHozV3o1bEhSaTV2R3VfQVRYSXBUYU9JLWVvcS1OSjJuQ1Z5bDl5VjNORllXQQ?oc=5,https://da.gd/KkZomp
