feed,title,long_url,short_url
MX,Experimental drug alleviates symptoms of Huntington's disease,https://medicalxpress.com/news/2026-06-experimental-drug-alleviates-symptoms-huntington.html,
MX,People with disabilities often overlooked in orthopedic research,https://medicalxpress.com/news/2026-06-people-disabilities-overlooked-orthopedic.html,
MX,"Should I take zinc or eat oysters to ward off colds, boost my immune system or improve fertility?",https://medicalxpress.com/news/2026-06-zinc-oysters-ward-colds-boost.html,
MX,Nutri-Grade labels help cut sugary drink consumption and drive industry reformulation,https://medicalxpress.com/news/2026-06-nutri-grade-sugary-consumption-industry.html,
MX,Eating disorders and obsessive-compulsive disorder show shared brain gene expression changes,https://medicalxpress.com/news/2026-06-disorders-obsessive-compulsive-disorder-brain.html,
MX,Mixed messages: Why media advice about teen sleep can leave parents fatigued,https://medicalxpress.com/news/2026-06-messages-media-advice-teen-parents.html,
MX,Threat beyond the lungs: How PM2.5 exposure fuels bladder cancer progression,https://medicalxpress.com/news/2026-06-threat-lungs-pm25-exposure-fuels.html,
MX,Fish-inspired sensor tracks how human heart tissue responds to disease and treatment,https://medicalxpress.com/news/2026-06-fish-sensor-tracks-human-heart.html,
MX,Three-in-one vaccine shows promise against 'tripledemic',https://medicalxpress.com/news/2026-06-vaccine-tripledemic.html,
MX,Could one shot replace weekly GLP-1 drugs? DNA approach shows months-long effects in mice,https://medicalxpress.com/news/2026-06-shot-weekly-glp-drugs-dna.html,
