feed,title,long_url,short_url
MX,Meaning of abstract art may be highly personal and connected to memory,https://medicalxpress.com/news/2026-06-abstract-art-highly-personal-memory.html,
MX,Nearly one in three early-career researchers report elevated psychological distress,https://medicalxpress.com/news/2026-06-early-career-elevated-psychological-distress.html,
MX,Diabetes linked to worse long COVID outcomes,https://medicalxpress.com/news/2026-06-diabetes-linked-worse-covid-outcomes.html,
MX,The condition that causes people to get lost in their own home,https://medicalxpress.com/news/2026-06-condition-people-lost-home.html,
MX,"More children are getting diseases like celiac disease, diabetes and Crohn's in Norway",https://medicalxpress.com/news/2026-06-children-diseases-celiac-disease-diabetes.html,
MX,Unlocking diabetes' secrets: Pediatric organ donors help map a path to a cure and prevention,https://medicalxpress.com/news/2026-06-diabetes-secrets-pediatric-donors-path.html,
MX,Cases of rare but dangerous Powassan tick virus rising in US,https://medicalxpress.com/news/2026-06-cases-rare-dangerous-powassan-virus.html,
MX,"Avoid intentional screen time for under-twos, research urges",https://medicalxpress.com/news/2026-06-intentional-screen-twos-urges.html,
MX,"AI companionship may reshape how teens learn conflict, boundaries and empathy",https://medicalxpress.com/news/2026-06-ai-companionship-reshape-teens-conflict.html,
MX,How AI has moved from the sidelines to the center of health care,https://medicalxpress.com/news/2026-06-ai-sidelines-center-health.html,
MX,Immune molecule may contribute to excessive drinking in alcohol use disorder,https://medicalxpress.com/news/2026-06-immune-molecule-contribute-excessive-alcohol.html,
MX,Poor sleep raises liver disease risk in adults with type 2 diabetes,https://medicalxpress.com/news/2026-06-poor-liver-disease-adults-diabetes.html,
MX,Scalable mindfulness model can help treat chronic low back pain,https://medicalxpress.com/news/2026-06-scalable-mindfulness-chronic-pain.html,
MX,"Antibiotics reverse damage caused to blood stem cells by chronic Salmonella, study suggests",https://medicalxpress.com/news/2026-06-antibiotics-reverse-blood-stem-cells.html,
MX,Fourth of July poses burn hazards: How to protect kids,https://medicalxpress.com/news/2026-06-fourth-july-poses-hazards-kids.html,
MX,Wireless biodegradable sensor could help injured knees heal without dangerous overloading,https://medicalxpress.com/news/2026-06-wireless-biodegradable-sensor-knees-dangerous.html,
MX,Cancer cell 'degraders' target two proteins at once to defeat treatment resistance,https://medicalxpress.com/news/2026-06-cancer-cell-degraders-proteins-defeat.html,
