feed,title,long_url,short_url
MX,Tomato concentrate could help reduce chronic intestinal inflammation associated with HIV,https://medicalxpress.com/news/2022-01-tomato-chronic-intestinal-inflammation-hiv.html,https://j.mp/3rcbtPA
MX,How to remain youthful and resilient despite stress,https://medicalxpress.com/news/2022-01-youthful-resilient-stress.html,https://j.mp/3fgausi
MX,Deleting specific gene in male mice reduces fat mass,https://medicalxpress.com/news/2022-01-deleting-specific-gene-male-mice.html,https://j.mp/3HVgJhd
MX,How does excess sugar affect the developing brain throughout childhood and adolescence?,https://medicalxpress.com/news/2022-01-excess-sugar-affect-brain-childhood.html,https://j.mp/3tfqy5G
MX,Boosting one gene in the brain's helper cells slows Alzheimer's progression in mice,https://medicalxpress.com/news/2022-01-boosting-gene-brain-helper-cells.html,https://j.mp/3nh6A6V
MX,World's first international cardiac rehabilitation registry,https://medicalxpress.com/news/2022-01-world-international-cardiac-registry.html,https://j.mp/3r6v0AV
MX,Pregnant women living under negative social conditions may face higher heart disease risk,https://medicalxpress.com/news/2022-01-pregnant-women-negative-social-conditions.html,https://j.mp/3HTiziP
MX,Researchers study genomic regions related to obesity,https://medicalxpress.com/news/2022-01-genomic-regions-obesity.html,https://j.mp/3qdShlf
MX,Older adult opioid overdose death rates on the rise,https://medicalxpress.com/news/2022-01-older-adult-opioid-overdose-death.html,https://j.mp/3GlhKir
MX,ECT more effective than ketamine in severe depression,https://medicalxpress.com/news/2022-01-ect-effective-ketamine-severe-depression.html,https://j.mp/3thz9oo
MX,Too much sitting could mean worse outcomes for cancer survivors,https://medicalxpress.com/news/2022-01-worse-outcomes-cancer-survivors.html,https://j.mp/31OWZwz
MX,Vitamin D supplementation could reduce migraine headache attacks,https://medicalxpress.com/news/2022-01-vitamin-d-supplementation-migraine-headache.html,https://j.mp/33s1kWH
MX,New guidelines will help pharmacists identify and treat testosterone deficiency as men age,https://medicalxpress.com/news/2022-01-guidelines-pharmacists-testosterone-deficiency-men.html,https://j.mp/3FbYTow
MX,ADA updates standards of medical care in diabetes for 2022,https://medicalxpress.com/news/2022-01-ada-standards-medical-diabetes.html,https://j.mp/3HTQfwG
MX,Study details lessons learned from remote clinical studies,https://medicalxpress.com/news/2022-01-lessons-remote-clinical.html,https://j.mp/3fcoi6P
