feed,title,long_url,short_url
ArXiv:Datasets,AMSnet-KG: A Netlist Dataset for LLM-based AMS Circuit Auto-Design Using Knowledge Graph RAG,https://arxiv.org/abs/2411.13560,
ArXiv:Datasets,Public Health Advocacy Dataset: A Dataset of Tobacco Usage Videos from Social Media,https://arxiv.org/abs/2411.13572,
ArXiv:Datasets,NewsInterview: a Dataset and a Playground to Evaluate LLMs' Ground Gap via Informational Interviews,https://arxiv.org/abs/2411.13779,
ArXiv:Datasets,GalaxyEdit: Large-Scale Image Editing Dataset with Enhanced Diffusion Adapter,https://arxiv.org/abs/2411.13794,
ArXiv:Datasets,Hugging Rain Man: A Novel Facial Action Units Dataset for Analyzing Atypical Facial Expressions in Children with Autism Spectrum Disorder,https://arxiv.org/abs/2411.13797,
ArXiv:Datasets,Dressing the Imagination: A Dataset for AI-Powered Translation of Text into Fashion Outfits and A Novel KAN Adapter for Enhanced Feature Adaptation,https://arxiv.org/abs/2411.13901,
ArXiv:Datasets,A Dataset for Evaluating Online Anomaly Detection Approaches for Discrete Multivariate Time Series,https://arxiv.org/abs/2411.13951,
ArXiv:Datasets,Forecasting Future International Events: A Reliable Dataset for Text-Based Event Modeling,https://arxiv.org/abs/2411.14042,
ArXiv:Datasets,"sEMG-based Gesture-Free Hand Intention Recognition: System, Dataset, Toolbox, and Benchmark Results",https://arxiv.org/abs/2411.14131,
ArXiv:Datasets,Visual Contexts Clarify Ambiguous Expressions: A Benchmark Dataset,https://arxiv.org/abs/2411.14137,
ArXiv:Datasets,HARP: A Large-Scale Higher-Order Ambisonic Room Impulse Response Dataset,https://arxiv.org/abs/2411.14207,
ArXiv:Datasets,Auto-SPICE: Leveraging LLMs for Dataset Creation via Automated SPICE Netlist Extraction from Analog Circuit Diagrams,https://arxiv.org/abs/2411.14299,
ArXiv:Datasets,InCrowd-VI: A Realistic Visual-Inertial Dataset for Evaluating SLAM in Indoor Pedestrian-Rich Spaces for Human Navigation,https://arxiv.org/abs/2411.14358,
ArXiv:Datasets,A Full-History Network Dataset for BTC Asset Decentralization Profiling,https://arxiv.org/abs/2411.13603,
