feed,title,long_url,short_url
ArXiv:Data,Model discovery on the fly using continuous data assimilation,https://arxiv.org/abs/2411.13561,
ArXiv:Data,AddrLLM: Address Rewriting via Large Language Model on Nationwide Logistics Data,https://arxiv.org/abs/2411.13584,
ArXiv:Data,No Free Delivery Service: Epistemic limits of passive data collection in complex social systems,https://arxiv.org/abs/2411.13653,
ArXiv:Data,Test Security in Remote Testing Age: Perspectives from Process Data Analytics and AI,https://arxiv.org/abs/2411.13699,
ArXiv:Data,FastRAG: Retrieval Augmented Generation for Semi-structured Data,https://arxiv.org/abs/2411.13773,
ArXiv:Data,Dealing with Synthetic Data Contamination in Online Continual Learning,https://arxiv.org/abs/2411.13852,
ArXiv:Data,A Data-Driven Modeling and Motion Control of Heavy-Load Hydraulic Manipulators via Reversible Transformation,https://arxiv.org/abs/2411.13856,
ArXiv:Data,Data-Driven Multi-step Nonlinear Model Predictive Control for Industrial Heavy Load Hydraulic Robot,https://arxiv.org/abs/2411.13859,
ArXiv:Data,Exploring applications of topological data analysis in stock index movement prediction,https://arxiv.org/abs/2411.13881,
ArXiv:Data,Robust Data-Driven Predictive Control for Mixed Platoons under Noise and Attacks,https://arxiv.org/abs/2411.13924,
ArXiv:Data,Stereo Anything: Unifying Stereo Matching with Large-Scale Mixed Data,https://arxiv.org/abs/2411.14053,
ArXiv:Data,RAG-Thief: Scalable Extraction of Private Data from Retrieval-Augmented Generation Applications with Agent-based Attacks,https://arxiv.org/abs/2411.14110,
ArXiv:Data,Towards Context-Rich Automated Biodiversity Assessments: Deriving AI-Powered Insights from Camera Trap Data,https://arxiv.org/abs/2411.14219,
ArXiv:Data,Datalog with First-Class Facts,https://arxiv.org/abs/2411.14330,
ArXiv:Data,Data Formats in Analytical DBMSs: Performance Trade-offs and Future Directions,https://arxiv.org/abs/2411.14331,
ArXiv:Data,Contrasting local and global modeling with machine learning and satellite data: A case study estimating tree canopy height in African savannas,https://arxiv.org/abs/2411.14354,
ArXiv:Data,High resolution microprice estimates from limit orderbook data using hyperdimensional vector Tsetlin Machines,https://arxiv.org/abs/2411.13594,
ArXiv:Data,Exponentially Consistent Nonparametric Clustering of Data Streams,https://arxiv.org/abs/2411.13922,
ArXiv:Data,Movable Antenna-Equipped UAV for Data Collection in Backscatter Sensor Networks: A Deep Reinforcement Learning-based Approach,https://arxiv.org/abs/2411.13970,
ArXiv:Data,Assessing data-driven predictions of band gap and electrical conductivity for transparent conducting materials,https://arxiv.org/abs/2411.14034,
ArXiv:Data,Compact Visual Data Representation for Green Multimedia -- A Human Visual System Perspective,https://arxiv.org/abs/2411.14135,
ArXiv:Data,Learning Pore-scale Multi-phase Flow from Experimental Data with Graph Neural Network,https://arxiv.org/abs/2411.14192,
ArXiv:Data,Privacy-Aware Data Acquisition under Data Similarity in Regression Markets,https://arxiv.org/abs/2312.02611,
ArXiv:Data,Data Augmentation for Surgical Scene Segmentation with Anatomy-Aware Diffusion Models,https://arxiv.org/abs/2410.07753,
ArXiv:Data,Active Subsampling for Measurement-Constrained M-Estimation of Individualized Thresholds with High-Dimensional Data,https://arxiv.org/abs/2411.13763,
ArXiv:Data,Modelling and prediction of the wildfire data using fractional Poisson process,https://arxiv.org/abs/2411.13995,
ArXiv:Data,Data-Driven Logistic Regression Ensembles With Applications in Genomics,https://arxiv.org/abs/2102.08591,
