feed,title,long_url,short_url
GN:T:WP,Suzlon reports full-year and fourth-quarter results for financial year 2025 - Windtech International,https://news.google.com/rss/articles/CBMixgFBVV95cUxPenZQbzczWWozOU54RUQ4LWtKdEEybGtZeS1JWEJqdEUza2ZFN0RObzFuR1U1UG94MGpUY3d5a2pVLVRoVkRPUlFfaE5kZFZkbUNuMXJsMWxnLWFGSGo3TlVldzhJU1hUUVlLNXZuandlN05zRHdvR3lnaXFOdWgzOUlhcHBtRlZlNW5UUjJTWnl3M1pzc2dwNUJHdnNvSzZNUnp4bDRtTVlHWDJZbUhzVGJmZWd6OGtzWExCazJES3E3ZDhpZEE?oc=5,https://da.gd/rPANp
GN:T:WP,Trump’s Budget Wish Could Threaten Billions in Clean Energy Investment in Virginia - Inside Climate News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZGk2VlNBMWdFaGRCS1VDV280VlgzNGtpUENiaUtUTUtYNGVXS2lpZnl3cXdQTFRvWnpjM0JNcGQzc2JBWUE1R1FmcFhLUmhYekRteDdRRV8wSTRzaUF0Nkg0QURaZEJQM1hNWXZacEpSRkstVk1hc2I3TEpqYnd2VmY4MzdxWXhVWWlwUnVkUVVQdWszT2JRdDhlSzlydlBYb2luS0dPYlc0UGgxWWd4Vg?oc=5,https://da.gd/C1ggr
GN:T:WP,Norway’s digital edge in the offshore wind transition - OffshoreWIND,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOVJfbkw3V2tTVG8tcEZDWEs1OEhZZ0Z2em1wT0dIS3JpR2RKSVhQMEp3QjF6S3hWc0xUc2RNY2ZPQ2NUVXdXc2c4Um1BLTVfcTUzdU9XeWlXdTN2Rkt1WlA0TkxLQWdDNTFRUXVLUEFuTC1YMDRpMXhGcFM4Q0YzY3VMMkFvZmlUN3JRSjdMMVBZZllEY2VwTA?oc=5,https://da.gd/vaZCFz
GN:T:WP,"Inox Wind shares fall after Q4 results, but analysts see up to 22% upside - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNLTNIN19NVS1lS05LRFhLN2ctN3BXT0UyYXdCU2NPYU02M2FmOUM2NmgzLVlIVnlMd3ZhbDhfc2l3VTdkUTJXdE9uMTJnUWlBYmU5eXB5SVc1Um5EVjdEWFV1Z01rTlJ6Y2JDN3N3UDFrNnhpb3k3ZzJTWjNnSkxnYWpHUmV2QjRkNUhkTlVoY0k4bGdUVlMzZzZqdE1kQWJHd0lPbi1VUDdSWGhXNzF2TmpycjlTMld1b3hJ?oc=5,https://da.gd/AbE64
GN:T:WP,Victorian batteries set new charge and discharge records - RenewEconomy,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaUMyQXAwRGVkODM3cGtVcmNDZ3NYcy14RTZKQXNKLWNrM1hCdVVfVzJFUkpaeHlFaGxQeG9QcEFPb2RtTHI2ZEl4a2JPZVZWZ3JLMzdybDB2LTUybzI3OVRBNmtaNkRSem1pZWdMMlVaeFBUWTRzQW16dWpWUlVfTXlnVkhLXy1reE5CckpR0gGTAUFVX3lxTE1sdTFBaFRDWndoNThFb242Qzdkc0N2bHFwV0VoQkE3TFVhdjAtSlNnMHF0OTNNeFdNeGZFZldNWW54TnU0TmpIYTVsQTc4UXpoS2NVLXppSWRsZzJHSnlTWGhJdVFZdGE4U3pvdTZpMkVSX1QxWFJrQXFZUlBNSDlfT0lFUU96REppMjNxWTZUNV9rYw?oc=5,https://da.gd/ZW4dGD
GN:T:WP,"Copenhagen Energy, PGEC Progress on 2 GW Philippine Offshore Wind Project | Offshore Wind - OffshoreWIND",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMloyblNQVTd1TktPVXY5U0J4M3FqTldhQWk5NWRhWWRieWRZS3dvb1g5cFFRSENPTnRmZFFqVDNPXzJXLWI1ZUxUMi1NWFpLSGM5RlZZTzZyakx6REpQb1NtQ0NzZVlPNG1NdlhJRVFQVUIwajFCVHZWWXhPT2Fma0p4SUoyZVZfc0R3ekVTdnVDSmlibzJweldJUE54MDF5a2pLOTl5MmVlbWxTcFZhYndKOA?oc=5,https://da.gd/QGkuqf
GN:T:WP,"Saudi energy firm Alfanar lines up India green hydrogen play, awaits clear policy signals - ET EnergyWorld",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMjQtRE53clpReFhKRVZCTzRyVURaODllejV5Y0lDaUtzbWQ2cFpuanVmTTg3UGd3UlUtREMtVTc1cl9ub0lMZm1zVG9EV0w4TGJ6ODBzOF91Z0NmanUwM1pIM040QjF3WU9NOFJzQjg0ZlJRa1AyZUFoYUxCNF9DSEJvTHlfZ1Rhb3RSdGxLRkozQnRRZ1RYYzdjci1ZX2Z3bjE2ejB4MmpfNmF2clBGdTQ2X01jSXlUbWdhTjhRYWk2SlBQcS1vWnE3akFRdHFUT0VqN3hRMTPSAd4BQVVfeXFMUElsTktYZHRoT2FZWU5CTUtQemZrbGdtMnl1Vmd6ckZ6TjNKeXhyTWdsQ3R4UTVXdHNyOTdaM210cEpjRTZSM29sZjNUMmN1SWctSm5PUnd4dnNPX2oyc3pGbktSeWRmT0F3MFlYZ0xZbGxfTVlpNDNPWXlYTEpvbGNtd3JKeVhHMnljSnRucVdQMmtaXzNkajFmU3lrVEFBS3haVDZlMjAyTUxKRjVuczVIa2tYTHhsb2lHT3owM1RHY0p6M1puYkNvcmQxSURWZFVYSzFZd21uWE9JWmJR?oc=5,https://da.gd/s11P4X
GN:T:WP,Norwegian firm to deliver substructure for massive 2GW converter station - 4C Offshore,https://news.google.com/rss/articles/CBMiugFBVV95cUxPaUNZQzRGMmRnVl9TRnVKcE5BWEpsOXhNRVNBQUQ2TG1NbGRYZWNaQkUwVjRMY01pVzFkT2pzV1pELW5KX0Q1NzJHaHNhZm0tbUFjMF9JYWg3ZGRKdkJyQ2t5cWJ0MHR3QXpDTWY2S2hsNzB5b1ZqTVB2ZlpBTGV3M1N4R2duQ1VZVUtuUzgxYUZ3bklxdGNsRUJEcXBFU2N4TzBZWHVRbi1WenFQVnNfc29mckt3SjJKMFE?oc=5,https://da.gd/dcAxt1
GN:T:WP,Wind turbines arrive in Geraldton - Heavy Lift & Project Forwarding International,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNS1paXVYYkc3Qk81OVg4bWkxZlR4SUlYN29jWTY4Tmw0ZUI2cVNDQ21naUtQbnBMR1ZkQnFiV2FYdTV5aU9lVWxFYTlOYUMwZlUzRWFGQ3FmbHpFcllvb3VhMDVVQVhUSXk2WXNyOWQwMG9Rbm9WZkNpOUlUanpxSnhKM2pZZnltaU1LWkhR?oc=5,https://da.gd/RJJu
GN:T:WP,Green hydrogen from Africa much more costly than previously assumed - idw - Informationsdienst Wissenschaft,https://news.google.com/rss/articles/CBMiS0FVX3lxTE9YRDhxLThIeFBUS1VrdHVXamRXeWU5eWgtemRRdVdJSEcta2JnNDFRMlBnVGJnckt2bnhLM19aUlhGeE03dHE4VTlWcw?oc=5,https://da.gd/NtG38
