feed,title,long_url,short_url
GN:S:C,US Mayors Are Making Climate Action Personal—and It’s Working - Mother Jones,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYy1hazF0Y1cxMk1xWmVYb1V5cWpkT20tUk03bTdUcmVuR29CQUhOZzFnemVYeXg1ZFZTRGw5WF9VUXNaaEhMRjNGaEM3X2hKQXBvaVhCOGlZX0dQNDRCdWJtS29Lajl3dGVXc3o2RV96SHRITzJBRjlmUUotcGNkbWl5THNzSWx1cUVkLUxpMS1BNVZyeHI1VA?oc=5,https://da.gd/fc9ZzG
GN:S:C,How university endowments invest in climate and social justice - Trellis Group,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNGtORnE0ZkN1eDNOcV9ncnlXUlAxWmJ0Z3Rad0VWc0FpekR6dkpNNU9GTnotdGY0WXB5aTJyUGhnQXZ0Q1pxZGFtbjZkRWFTN3dPQUJlMXRWSUllWFJNTUw1eEw2WHYxelBPQm95XzR4MEk3SDNNSTNUaEVBTzFCMk1QTkwtQ0czMVBSOGtzQ1YwaGFRZWtBS0ttUWxqQlFYU2Nkdm5YQy1LeFRlLVZv?oc=5,https://da.gd/VFgzN
GN:S:C,Meet the youth challenging Trump on climate - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQjk2Rk9BZDMxNTI1Q0VoZng1SWhOQTdxMmxKVnhhbGpzVVJNZU02ZzdLQVdEdFhYNDRXMG1CcGtfaXp2YWNjeUJrejBYWEd5S05OZXNhOGlvbm9pSk13OFFsRnI0bFBaS3ZYd0U5d0hhUGpsMWtvQnZWT2ZVdmllSVNB?oc=5,https://da.gd/fiqY9
GN:S:C,Still on the right track? Researchers at the University of Graz enable reliable monitoring of the Paris climate goals - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5xd3M5akZuVmU5VTRxNVBfeXFqa3cwQ01jQUxmTWd3eGcyZWZ2bGRLSEFfbFpBQS15RVQ1ZU1Rc2NiOVV6cXhoc3BKM3FRUkFObVhqSXdsc0stUWlH?oc=5,https://da.gd/keIM7
GN:S:C,Area benefits from Climate Smart Communities grant program - Mid Hudson News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNa0FrYjg2YjV1MW0wWkIyNFJacWFiTlU4LW5vLU5Pempod1hkbVUxQUJZY3AwV3ljSW1OdVJDRHNkemFzOWhHd24ybjY0Z3prb1RNRUcxdndBc0JqbmVIRzdRYkFwRHduYU9OT3RleTRXZE1UbzhYbjhrS0k3d3NEZlEwUWFnS1FHb0l3V2VpZnVzWGk3Um9lOXhQSTM?oc=5,https://da.gd/mAjM
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxQaDlPZlQ4MlBxcFZLdGR2NFdUckVvQmJac0hTN0htc0JQZF9vRXlDUHhXN0pna3N3aTNySFM2dDdVUkdCc3ZOM202NWcyaVd2MXRIMklTRXppQ0JxdmdZWl9obExOcWRNWnE4aUR3MG52UllrZEdkZWNDb3N1VGMtVmY0QW9lSW9jaHViRXRONU84Qm5NNmJrZEdiMHc2bkJDNmdSdHdVSVI5ZzFOOFNjLVdWVEQzTUljdFg2WFUzejdNNXU5RFpTYnBUVFFoWDAtc21WRkxsS1R2Y0dULWxVYW9VdlZiOEVBQnc3Mzh0LVBYT1F2eVdqakU5SmFweEdIWGZlYWdyd0pxamdMcERWblVFdm00MVByUzY0SU5FTmpUR0xXZ3NmSV8wVUJ0VnQzUUl4RWtuQXEzWUdDQnJTLVhrSGxiT3RQX3pscXYyZnl6WS1OdDI2VWhsYUZDWHQ5YXozU2wwaHA5Wi1PdEZ3ZC1PbUYzNy1UbEcyMUE4VnJQTG1VZDBFcWdMU3FnWXF2WUdNTkhCODFGNFQ0THBsOVVSWTF6QW9DQnFENnVaUjZCajFLT1ZtdDhqdzBQLXZwa1RUMjNRbFo0dzF1bFc2MVBLNXJWRVJwRmc?oc=5,https://da.gd/He1r
GN:S:C,Diehl Controls Sets Standards in Climate Protection - Diehl Group,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV1E5WW4wdVhtamZRNTFSR21wcElsUmVUME9GMzFBNU9nbi1TeDFTTEllTGRaVkVidkFmVlFnT3VFZTRmYlhGcGhzYXpEZDhoT2NfcDNscTN4NGozVEIxQTdBMHU1Y0FOV2I5dWRhdGFTUS1pcWd0djN1czF1cmE4aVUwUTBieHRWRWFpTUNzSld6SFpOUDhMTWdHRTFzVWhPVzlGX3AyeWdWdllDWU9uQk9xRExpX0NNejdmbFhFdFE3Um5Sd3o2enVmc0t5anVSN1RhclhIZw?oc=5,https://da.gd/fBAkx
GN:S:C,NGFS short-term climate scenarios show four diverging futures - OMFIF,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbXVFcUc0SXc5cno2Q2VJc2Y1Q2JueFo4OE1WOERkU0IyNktXbWhnMGMzRjd6cmc0bTlCWVJ4SGVUaFBOVVBvcHlBN2k1Q2hqUDhkUGoyUFFwQmR4d2NJVDlqcjdjSUVOQ2pXVUhmU1VMY0owNlAxYWk2Z2hPWDQySmthWHJLZ2htTEFWNFlFSU42YWxsUEtv?oc=5,https://da.gd/xfBzWU
GN:S:C,Oceans Feel The Heat From Human Climate Pollution - NDTV,https://news.google.com/rss/articles/CBMikwFBVV95cUxPemJRbngxUlZjSWhFb2FlT05KNkFUVXFqdFNqTGtRVjR2azBlNjVxMlRoY0RUdzBYdEhYY2xiTGpqYUVuTHNFNTMzWm1POEs4Q2laVjBlMEhpMzV0dHFzRWdfa0xBdDZ1TTZuLWUwR3J6Ql9qRWpraHFxdWV4QVBoMnNRb251NzFIWlVoOWs0UnVDbGvSAZsBQVVfeXFMUC11S3pRVmx1WW1JSE96elZMSThnd1N4aWdmWl9HWnpIQ1pJRlN0Zk5WejdRZlpXSnVSNDc4bFRqSWZOYllMakxDU01qLWNtcjFIVU9qSjJ6QTVPbW9ZT3Z4N19GMnJDNHFsc0dUZFdlWEtnWXZtWmJOcnNxWkRwWi1IcHZmTDBicVFadDRuWmJMeTBuRnExaXh2bU0?oc=5,https://da.gd/5ZuWx
GN:S:C,European Asset Manager Sells All Its Exxon Shares Over Climate Goals - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcUh3Wnl6d2p0bC1jZ3B4d3N5WVZXbVdqbzgzaEpEbjJIUk5yYXA1YUNiOW5TT2ZpWmlyZVBNQWRVNHNDQ2tTN3YtUVFLTjhnNXhnb2NsbWpLRWp0VFQydS05N2x4cUJNQU9OdmR5d1czNG44TXpiRzdKWXB4ZHIyVHJRbTF2OW1KbHM0U0wtUzN2MFNxOTdBVDVteWxKa1lTX1RIdlZqVHAxdGtjOTVhNVhUUFBKZlM4eDZEOXoyT1RSUdIBxwFBVV95cUxOeHVSeEt0V0t1LWRDdU56cHd5SXpVZ0NpbjhmeTR1Vm8wZTNSaWNzQW9iOUVRVE5mSVRKeGY2VHExNEtpWXZJZjYxUmxPUUR5WExvQ1dZRURfMXpHZDVSbWdVaGI4N1NkU3FzY29Ba25KV2duaGJ3VXo1R1BXODVON2hnZ0pGUWgwYkJxNHV2SlpUb296VElSVXNPNHJFLTkzdzdSN05UNmF0cW5TWDdUTEFCaFdPTFh0bVNiWDBkNjJRdGUwOE0w?oc=5,https://da.gd/ZAAQjA
