feed,title,long_url,short_url
GN:T:WP,Orsted hits back at Musk's X in 'ad boycott conspiracy' lawsuit - Recharge News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRmM1VTdkMzZ2MnhNb2Nud2xjNjJjZTgxRTZiR2RPX2FtRUVfRnFoRTB4cllZNTBvVzhnSnFiV0RPaEdZSFhqcjVkVWI3dDRiNVVhdl91TEdTY3hHTDdPZUU2djNkRFFkSWRTYVl5WkQ4bHNtTjhyUUdNV1loU01fdWMwVTZPZjJ1aUY2UEZJbUI1Nm1ManZxTkd6V00yaUd2V2EtbVpVT0JFcTNMREE?oc=5,https://da.gd/6xJT9
GN:T:WP,Taiwan scraps two offshore wind projects from latest auction round – media reports - Wind Power Monthly,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUxCc0RMNE55aEQybXhkMnI3bVFIMDFmM0o4YU5iU3k4bmtRZXZXYkJ2a0ppYW5WbWFicms5MWlTZFh6bjdBSnF0UVc2QUs5NmFMaHloaUs5Mmxrcjk3bUxkYlM1dHJNSFhjZzM5X1lNSTZILUpzQnQ3RW0wMFJxRUk2TVRJQXQ1bmtWOERaNGticE9sakVJWHhUc1dxUkdCSzZ5cTZNMDcyOGIzTUw0OEQwUTZ6c2tZc21waWRCMWcyLWNOSWdidUo2WWh1ajg?oc=5,https://da.gd/rVcnWi
GN:T:WP,Karol Nawrocki: Poland's conservative president-elect to be tough opponent for PM - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HSGZnMUpqVlAxOFJqMjQ2b21qVmxTYzZLSGEwQk5HVENyMHBTbDNya2pMSXhWRWFXcFpPUmRNT0NWbHdPSjVCTGFKWWFNLUV1MmF0Q2cxbm9UQdIBX0FVX3lxTE04c2cxQUgtQk9meWNsVGZ4clppNW5HSlNBWEN3dlZmamFTeVFaQ3N3cTBWZ1pxcFY5eGx5REk0U3JjVkZpQ3JCWWtLR0R3X3FjbGIzTVJSaF9qUlI5TFZz?oc=5,https://da.gd/Lm2nFV
GN:T:WP,Casa dos Ventos granted approval to construct TikTok backed 300MW data center in Brazil - report - Data Center Dynamics,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPckNDdlp5Q1c5SWlnaGVtM3dYakdTN0dKa2NRM0xyMi1OU0ZEVkZTcUZ4VThpdVQ1Zjk1VExBYlFlZ2tac3piUElPS3BFMThGLXdXc1hsRlRidmlwRHN1djF2cVVGT0hTeE9wejcySzlGLU4tV2FVcUJ5c0FfbXlNZDZPVFQxY2lBNFNwYXFfUnU3NjB0eC0wNnp1SGF3NE0xZ0FoWlllekVjVElmUDA0UHJ1a0QxQ0xpLVlGZHgyRklscHJLSk8xQUZZZS1NZEFaa2xGYg?oc=5,https://da.gd/EqRwd
GN:T:WP,AMEA Power commissions Africa's largest wind power plant – A 500MW landmark in Egypt - ZAWYA,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlljOUV4bDNla2FnSXJhc29uTjJpV1dORV9CamdqamZVUS11N0RpMHhXakEwZmhuenh3c2ZxU25UVnFjWFNkT2U5N0taTW01b1Z6N3Y0NVJVVHdqT2FwdWVkZGpWSHozRXpIMnhORndhbjRYQlVYUWFPZGtZNVEwTU14dlhvaGJ0RlRTeFFmZVF2Vmc0SWcxb3hGcG1jZ2pCSGFNQlk1d1JTYktyUFE1OXl6dVJZTWgyZ0Q2cFZ4YmMyY053N3NTcHZrcXVZNW5JWmFpa2pzN2V4ajE1?oc=5,https://da.gd/WkZEw
GN:T:WP,Swedish grid operator forecasts less severe power crunch this winter - Reuters,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVDUzYl9LZ0dMT1BYT2paUHp4VnBqc29KNFd6Z1BaVEVTNWFrU1hBUUxNR0d2V3dZbjFmTkd5azc3U1RKeXRWMmlUMXBYQkd6R0Z1WjBORm1GbndYcjhuOXp2RGtQcHJsWjFZOTBpT3l6cVpxRkFNY085Nnp1T1pFNy1IWjI3VzFmZTdrbFRnbEFTU0V2SUVkX1h4akg3NFhXUFBkV2RMeklyTVYzQ0xBR3pORnA5V0x0Y3lFYkxzWmE0cVI2ZGdvUllHTTFqWVk?oc=5,https://da.gd/0qFVg
GN:T:WP,National Grid Renewables rebrands to Geronimo Power - PV Tech,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbTdGMll5R2c2THpNb2hfSmE5Q3I5UGpvSTFDQ3E3b2ZuSnhJVDJReWpjRHhwdlBsSUtCdFN5WTB3UU1WQVBTaTcta3c5ZXNOSG5JUWF6cmJqcm52c3Z2WEY3Rlh4YnJCRU5MRk9WZjZ2di1pZ1B1WkJZN01FWWdXQU93?oc=5,https://da.gd/qK8X
GN:T:WP,"5E Advanced Materials to Participate in the MicroCap Rodeo Conference on June 4, 2025 - USA Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd1BPRWZlZnJzMVpWYzM3RXJhSldiYWc1QldfYk9vamhTSVkzaXZpZHcyTGFyaHhjUE1MVmJ4anRiUHFqZUVrbzlvd3VmZXJ1cDJMQmRPUVg3SEx5TXI2ZEIxa1dhZnppQVMwUzlyT2xMOGpDQjRQekdicFkyMUdQXzJ5Y1p0anRtOTZwY2lQVEhTRUFqZXBESEloNjdYX3ZPMWZuYlM5THFoMDQ4OHVnSV83X2dWeTIyQkphNjdwUUNncXRreUZtcUljX3dUMDhu?oc=5,https://da.gd/G8vgB
GN:T:WP,Deregulation measure concerning biomethane – direct pipelines - Dentons,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQTNkV3llN2RidmVidWVlOEMwWHFPdGstSDJFekk1enFSeHZOcUdKSzR6MFRSWTJiYTRES2ZZeW1ic3lZclR0bzBLeTg0eW43T3dOQVBPYlB4ZjQ2ZVhVQmZwbkZmZy1tRWlYMWhrY2VWUGJURlpQY1NLZ2JpTUhRejhsNDVSNjM3blVOM295dVFiSnRwMnFPLW5CMXlOZ1dzTHlVa3R4RkxkeThqTE9BdUxSaVFEaFppMlFlUDIyTXA0dm9HWmRZTEFVV0V0M0gwRk91RktlTHVuU3BrNGlDWUE5WkhiOWsxZmVwNVdOZGJiQTVubHNxOWZn?oc=5,https://da.gd/wPiC2
GN:T:WP,Tracking coal and displacing gas: Offshore wind developers say they can blow hard at the right time - RenewEconomy,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ3FvUTR2d1pkaFRmYjVRX0ppTE9QdW1IbVZUOXV0SjNwdkhOU0EzOG11M19LU3dtQzF5SVJTN20xQmxDTmlXN2Y0SmxMSXhNVVhrQmJOeFZIUTFici1valVqRmJudnFKcGoxMWZxX0lCRFhNeXR0cTdoRFI3ZDJsQ3UwZ1ZpMWtfdExGUFlwSHVqcnVSVGJDRVdNei04NE9oNUlaZGx3OGRiOE9GbDQzQmNtMDJqNEk2ajFzSHlpYUlhNzk5Rnc?oc=5,https://da.gd/yzySR
