feed,title,long_url,short_url
GN:S:C,The Trump administration has shut down more than 100 climate studies - MIT Technology Review,https://news.google.com/rss/articles/CBMivgFBVV95cUxOa0I2S0JNTFhYZm54NDNDZ3I5djM1ckEyVDRvZXVoamhEY0NnR2RqX2pxcnRmemd2UlpBNlJ5WmN2cG1JTk9QSmZuY3lMeERtS3FrWXlRUWQ5b3NFTHp2dzR2ZUVqVHFWMDZvUFBjZTllVngxbHY2RUlqTFJvSnZJUVUxd1hZR1Izb3pTelN0dzF1WmllZGg5eFQzQlRuZ0lUTnVwaGVpaE5zSU1uTjBSRjhFS1hYV1MtMEg5a1R3?oc=5,https://da.gd/hR0IB
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxQbnJsZFVNTGczMVhsX2x2d1MyRE9lUmNZVUktSTV4alFRLU0xenN2S2Z3UG1DQkx6czE0M0d1eTR4ejBha2pUbnl6RkhoM08xcmFsNnVtckVyY3BzWW1qaVBMZjRpWTNxdnltNUE0Unotb0g3WnZOWUhKdWRTREdsbHZEV1NYbHFkMk9mdlExbERrSDZRNVVHdDVvZ1JyLXBVaFVpSzhoUi1uU1FMSzN5aWRLSEtFMUt4Vi1lODl3OHhZYkdwZUxOdE5oS19IU3B3b0tNd19RbDBjWGxpbWUzZnJ0N2hsWWFTNVVmdFNXV1pBT3c2TWxOaXRSa2RoMWhCbnpESTFrXzBicmRzb01DZ1hudGFfSjNvRjhIbG9nN1Via2Y5NDhQYms4LXYxYThuci1Pb1FQTE94OVJaWERUZFJQcmswNlJ2b2JMQ1FFbmFUeS1vRlVtcXdIZV9qRENTUWdIQjZuRzRRV2tZOEtYZzlxZ3F2a05pQ3R0T2huVUVaUDNDcmluSGgxQ2xEeGh6Ung0alhXZHhUZmRUYjVmQ1VaajRKV0paT2NwbTBYbXFYZHVTNEdLa0pHNXFjS2hBNDlBU0lJMENCSmJWcTBLMGd2WGlBakpPWWc?oc=5,https://da.gd/9RSjw
GN:S:C,Stats for stories: Disasters and climate change in Houston - Rice University,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZFN1S3lOSm00ay14UWpRSmpzeVlzeTg2dlh4VFFOc0RRbDYzcnktbjB0NG5NNmFlU3hiWDNIMTJ1M01SQ3ZTekNPWXBLeldzZU56SDJlM3NJeUhlTVBmVlFSRmZQM0JPV3B0ZmNNYWFEeFROZFRqNUJoSmZaVFU0VnBvNXJnMUlnOFE?oc=5,https://da.gd/jjhwIz
GN:S:C,Assessing risk of ecosystem collapse in a changing climate - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9RaUtxek8xdkw0RWhlR2JoaWtobnFHckxXQ3llMnJ6WlNER2xKTHl2Yld6b2s2WHFTZTF2cnVUaUhSWlkxU0hCamh2MXo3YWlIcXNKUzI1MHpuTDl4X29R?oc=5,https://da.gd/Lay16
GN:S:C,How Washington D.C.’s first climate week came together - ESG Dive,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZnplMFFJOEhQLWxWQ2pGM241M2N5d2c2Wi1idEFWMTVuVmc0Q2Q3QnY5NGlBQnlKUXBkQUczbjYxbDRWazQ4TjR4YWRaR01NSERMZDVQT21qaGdiLTBHbUV6NG03QzJQUjFOSkhfMTJfT0VkUnB2VmFMS0k1TURDWDNzbWFrcUhUR2RwM0ZwQlFSMVJoam9iU3V0MDdWWFR6cFJuSExoRURsemp3eGZTZW5lNA?oc=5,https://da.gd/19sxV
GN:S:C,An interview about how to live with and work on climate-related problems. - Psychology Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcUJRalpHNEk3ZjdNbV8wSDY3Z3JTWE5fN0lxS21rNU00M0RVZmtXQWp3MmRxbVBoUUUxVWpBYnlPVWYxTnJhUEpIcXhIUUVIbFJfbkVQRWVBeFBSZUp1U2k5dGM3NmJRVVc1WE5xQmhEeW9RWlV5cnJ1S0FrVUk5bVBJOTZxbl9ZR1JPM3hQd0NEREIzcm8xVnVNUzRlZU1WMEtSeTJlbzdUdXR6Y3NSaUVnWmppUdIBuwFBVV95cUxQVUN3T1ZaeWZxdmNHYXE2bXF0ZlI0UXg4cWVVUDVCMXdCa0JoQmNER1VhTTZpUmhaUEgySHFQSFFTSmNBQjlLamFBLTZNQWVxUmxmZVo4cnNxbjJaS1lEYmN5SWtha3Y5TnlUQm9STHJlaUxEOWF2cEE3MkRDTGI1WU9acEt5RDdidFo4M1c1aWx3dlZEWm12Wkp3V29SdmRmZlFJTFoxVzViYkpXS0xGUC1kY2tpMm9KZEk4?oc=5,https://da.gd/15wKGm
GN:S:C,Here's what 10 bishops have said about Laudato Si' and the climate - National Catholic Reporter,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZFhmc1pVczlveXFzdXRjdjN1UzRZWWVlR3ZSeExGa0VZcks3MEw3ckV3Rkt6cnlnY2xiTnRuT09wdm1mcG42X0habmtUNWtsN2JnZHFDbTFrX3RscDlnYlYzbHJtaDhleG5acFRncnFXeUVPWnNhakJrRWh5LTQ1UHpGNWYxQl9SWUdaeGlaMjBNVWx5NF9JYTVKY0k?oc=5,https://da.gd/0w0qfp
GN:S:C,"Marine artificial upwelling, problematic climate solution slow to advance - Mongabay",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTNlOVpDRGRkMmRUZ2wtUkhiMlBrRXNKcXZjN0h4VWFYbEpxamdiX1N6d25DSEVmMnFRaXZoZXQ3VUl5b3VERVBGY2tLX2dKaG1XSU90bWNvbkNSajZQc1lpVGE5MW8wd1JrTW5xT3NxdjZqbVVvay1Xd1VtSnBoS1NweG1tSHgyaTV3d1BoVUJ1ajZ1LUZWLTFUUzhVOHpiT0Jyenl5S0F2N2c?oc=5,https://da.gd/wABqMc
GN:S:C,"Musician and activist Adam Met of AJR talks climate, human rights and ""Amplify"" - CBS News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU3AxVlljX2VvaDhKTVpJck81dkZxalFWT09YS2R6Z2hWUEJxNmFIQ0lSaDZDNjlqaXVjSlUtOFJqZHl5Z05CVlRfR1RUVnNXbzlsekpkSHhtM0xvcTVYczItZFlabU1ONHZjeUFXbG1DY3B2akRCN3B5QXprczZTVGdBV29VWmlvUEJROEZhOVVKdWhZTXdiY2dTZ2xXSkVFRlFJTFlnMjFjTTA?oc=5,https://da.gd/JPjgb
GN:S:C,Federal Reserve Disbands Climate-Focused Internal Groups - The National Law Review,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOHNDTnNVc01vRzB2NkN3VWxKNC1hUGQ1VWNKX2d1ekxqZzNoeUlTZVAxRVZHaUNpb1Nfc0s5T05vdHo2cldWSjM4eVFEdUpHMEtnREtZQkNqbmNHVERTVmhvSGFOQ0pBeThZdVRoZFU2LWtZS2J1d21FVjBjMFk1blZQUGhUd3h3aEJXU0VqNHNRdmvSAZgBQVVfeXFMUGszUXV3X01OYjc1aE01ejNLS1hsRlMyekdEWVJFV1hpRzBwTG1NUVFQNkU3UURTdHVrUUtZSUFzOHltQjN0VEtLYno3X2JQelRndTJiTGduQjBCM1RCQ0pOelBNT0tTMi1kSGV0ZW1Ed3lucHVPX0pmNlFzTUZhZFRRLUx6dWtmOXNCTExLZkFidk05aERnZnk?oc=5,https://da.gd/MujfB
