feed,title,long_url,short_url
GN:T:RE,Republican budget bill would strike blow to clean energy efforts in Colorado - The Denver Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaTZ0NDYzVnpoUlREbHRWb3lpQU0wdDJ4cTFGVXBDcEhWWVJZZlk5MGswQ05DVmZ1VHFtTnAzekNRcDdKV1E2d3piU2hYNDRVMFF6cUJ2R29ZbG5qWUdyT1QzbXlxRWM0VGstUUl3TnA2NVNpZ216bWV5dEhkRGstZElLaHBGSVlhV3hFeWZhdUdjZ9IBlwFBVV95cUxPMjlLdXlQN1lOQVF4S1lQLXZZMjBHb3JIOTU0cHhLMXJkSlVmd2FJMy0yMk5qcGxPS0Y5LVkxTzRTYUd6MkRsYThQclAwaHFpU3ViRGhqXy1QZW5XMTA0S2hpaW54VjNNSHdXay1CTUNhUm5UWlJnN0t2N09paUFJbVNOZnU0aVVPaGlSSU5Oc24yN2dPWlVz?oc=5,https://da.gd/yNeS
GN:T:RE,Carney Vows to Fast-Track Canadian Energy Projects - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNVEtc0VPei1FZ3FaMXp5VTNxazZkVl9SZmpteXJSMk80SjNhM1pDU1ZtdGxIYk90WWJQWGRXNWJEbVh6S01CNHFXY2ptMGNRckFmNXdsYlQ5LUhOODVrVVM1ZHFIbWROQ1BnLXl2NURaX3p0cHNieF9YZDNoYU5wLWVPNUlLREY0TS1FLU9aT2xfeklmblRpd0lSQ3lMc0stRjEzdGpjWl93Z9IBrwFBVV95cUxPa0xPWm5ySEdMdmpBczV4YXQxbWZ6RXVRY3R3eVNVbmU5UFRWdUNxbEF3aUhmTUJuZF9RZ25QQnN3T0ZMWEN4bHlhdXl1bnQtZkg2UUg5bVJIMEE5T1p6M1didVNzcXlKUDVxNWN1a2FLUXlxZkNaRGpGa1RCMHE0ejFxNU5HTV8tc0Jzb0w1NF95ZFJDNmVoLXNYZXhMZVZUZ3pwaTFzWDRzUF9oTWV3?oc=5,https://da.gd/z1T4i6
GN:T:RE,EU plans 2025 energy storage package - pv magazine International,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUlZ0Mk9WM3dHdHBka1lpak5mWXUzT0pfbUtaYWxoVm1IMjdqU3F3NjhtMTlDMXEwVTg1RjNIOGVvOHRScDduWF9yZlFMVTZ0VG42ZmdwOUxjaFgzZ2NabklTZ01yMExCeDF2MkFVWE5aVEFNem1KYm8yTEZES3JpZmdR?oc=5,https://da.gd/78oX7
GN:T:RE,Climate: U.S. Clean Energy Investment Boom Is Winding Down - Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxOazVoMmlJS1hBX1RVMEV5dmkzdGtIVGEtLWFWSzZFYWdzbDhhWU9HSTd0QUotWmxsa2ZyczJGeHE0OGs5aGVQMlVtV3NsR0pKcnBPeUd6MUNLYU9XbVUwZnp2UEVHV21uVFJRalEyeEEzRXY0NTRFLVc5T25vOFNISVlsOUpYclNSYjhMZElWRDFtcC1KT1ZIVnJZTWxNOWxQVVk0WTgyamZ1cDJGSlBnMlpR?oc=5,https://da.gd/iWBsa
GN:T:RE,Eco Wave Power Pays First Installment of Grid Connection Fee for 1MW Project - renewableenergymagazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQkhNTHNnOXpLMzdzWHMxcGNfNC1MMnBPM3NoQV9Oc2hpZWRLb2NMenJ5MUE4MC03bUc5OG5ZX0JCN3RLVFhhSlpsZ2dfZmpGbERicHV6cnl2QlBybl9aNXRENWdKRjRfaUpocjB3V3FMRjgyLWxhUXJPNFFFU185bnRtQ3RrY3N6bjZFMFhFMThjeGFoLWx6b2U3eG45N2ZIVDBVYw?oc=5,https://da.gd/wPvda
GN:T:RE,6 things to watch as reconciliation hits the Senate - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMXJ0VUp3a1RxdkFvSXEyc0x1N0NIMnE0VDNPNWJFNmRyNEN0cU5MSklKaUxfenppU0prRzNFZkN4aXdfU0JGZDJCcnB6ek1UOHFDTUlTSGdScFpsS1R6NUNHaHdtYThzRFlxQV9oX2VsTExYaTdQN18wMHhzM09fcDNCUjhaNGEwYWFfSQ?oc=5,https://da.gd/bVq7eW
GN:T:RE,"Groups head to CA Supreme Court, seeking to upend solar rules - San Diego Union-Tribune",https://news.google.com/rss/articles/CBMirgFBVV95cUxPZURGaTRZaUdIa1hlZERfVEVNNXdCR2wyMW1DdFJ3aF9SRTNXSE8yVjFoQms0dVJXSzhSN21Mb1ZNS2sydERBa3Jsd3lMLVZpVVJuaG9ZSE1lOU5NSTdFT0FmWmxBMlVoQnQ5SFV4b1ZvWXRmaTBJLUJRNHN3VXY0cTJJbWVNdVIyQ3hRSFlWRll3Z2w5M2tHVjR2OTlVZDBlNXNBZDRDNmF6OVo2WVE?oc=5,https://da.gd/UCnayQ
GN:T:RE,Delta Strengthens Climate Commitment With Strategic Renewable Energy Agreement Aimed At Accelerating Net-Zero Transition - SolarQuarter,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTUdsd1JsSEJueDVFWFJkZVJRRGFNa1BfU2pleWJ4aDc4c3dRaHozLVdURWdIM0JjQk81ekJVZUJ1N0F0OXFyTkh2N1U4a1lSQ2tpZTl6ai1adV9MU00ybXJwcnVPdzI1YksydXFtSVlaRlg3RUo1ZGNjenAzRUdMTnFRMXFrd1VaRHVXMTdjWUJpY3VoX2Z3RDBjZ3UxT3pDdDNFMlc5U2dJZUxGYUdVMmhiVWU0RXUtX2ZXMi1rRVAxLVRzVGsyM3dKWVFfRmViWGNVb3J1YWt5M0x5S0hxRV9FNnZDSTNuOFhZd2FR?oc=5,https://da.gd/t6iLR
GN:T:RE,AMEA Power Commissions Africa?s Largest Wind Power Plant - renewableenergymagazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZVpXa0FVUjdDX3pGRTlwVWtHNlZiaFhYSEwxM3NNZUZwLUZjUU1xUjBaRGt5OHA5eEZFb3JBVE1sSS1ScDJiWlk5OUlveGw3UFRkZDBFclNDbU9weDBDb2JGYXRUaGEwRUJnbVZSYV9JZHc0YjFISjNOQjlVV1Q5Z3lNbHBaOEVLdjJveFBVeFZ1SjNNSHNIczE5dlFDM01m?oc=5,https://da.gd/r2x5g
GN:T:RE,SAEL Solar raises $132 million for a 300 megawatt solar plant in India - ImpactAlpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaFJaYVY5QklDc1MyNUFvQW94Yk0xa2RGQzRLMTN4MEFkc3dSWkQ1Z3N0WUdtajF3blE5OXhUSzd1M0w0aFBVNnA5dGdJWHpuRUpWenR1bmRJeE1Kc0tpbkgwd21VN2oteERrdjg5RjRIYmlPYW8xby12X3RJR2Z4UHQyT2VvTW1pMUFRZDUyTFpqc3VUU241WF9B?oc=5,https://da.gd/9JRww
