feed,title,long_url,short_url
ArXiv:Datasets,Test-time Scaling Techniques in Theoretical Physics -- A Comparison of Methods on the TPBench Dataset,https://arxiv.org/abs/2506.20729,
ArXiv:Datasets,MAGPIE: A dataset for Multi-AGent contextual PrIvacy Evaluation,https://arxiv.org/abs/2506.20737,
ArXiv:Datasets,"A Survey of AI for Materials Science: Foundation Models, LLM Agents, Datasets, and Tools",https://arxiv.org/abs/2506.20743,
ArXiv:Datasets,ZKPROV: A Zero-Knowledge Approach to Dataset Provenance for Large Language Models,https://arxiv.org/abs/2506.20915,
ArXiv:Datasets,"AIR-VIEW: The Aviation Image Repository for Visibility Estimation of Weather, A Dataset and Benchmark",https://arxiv.org/abs/2506.20939,
ArXiv:Datasets,MT2-CSD: A New Dataset and Multi-Semantic Knowledge Fusion Method for Conversational Stance Detection,https://arxiv.org/abs/2506.21053,
ArXiv:Datasets,FeDa4Fair: Client-Level Federated Datasets for Fairness Evaluation,https://arxiv.org/abs/2506.21095,
ArXiv:Datasets,How Good Are Synthetic Requirements ? Evaluating LLM-Generated Datasets for AI4RE,https://arxiv.org/abs/2506.21138,
ArXiv:Datasets,Benchmarking Deep Learning and Vision Foundation Models for Atypical vs. Normal Mitosis Classification with Cross-Dataset Evaluation,https://arxiv.org/abs/2506.21444,
ArXiv:Datasets,A Comprehensive Dataset for Underground Miner Detection in Diverse Scenario,https://arxiv.org/abs/2506.21451,
ArXiv:Datasets,"""What's Up, Doc?"": Analyzing How Users Seek Health Information in Large-Scale Conversational AI Datasets",https://arxiv.org/abs/2506.21532,
ArXiv:Datasets,"CovDocker: Benchmarking Covalent Drug Design with Tasks, Datasets, and Solutions",https://arxiv.org/abs/2506.21085,
