feed,title,long_url,short_url
ArXiv:Data,ClusterRCA: Network Failure Diagnosis in HPC Systems Using Multimodal Data,https://arxiv.org/abs/2506.20673,
ArXiv:Data,Adaptive Hybrid Sort: Dynamic Strategy Selection for Optimal Sorting Across Diverse Data Distributions,https://arxiv.org/abs/2506.20677,
ArXiv:Data,Progressive Size-Adaptive Federated Learning: A Comprehensive Framework for Heterogeneous Multi-Modal Data Systems,https://arxiv.org/abs/2506.20685,
ArXiv:Data,Towards Probabilistic Question Answering Over Tabular Data,https://arxiv.org/abs/2506.20747,
ArXiv:Data,Inverse initial data reconstruction for Maxwell's equations via time-dimensional reduction method,https://arxiv.org/abs/2506.20777,
ArXiv:Data,Noise-Tolerant Hybrid Approach for Data-Driven Predictive Control,https://arxiv.org/abs/2506.20780,
ArXiv:Data,Universal and Efficient Detection of Adversarial Data through Nonuniform Impact on Network Layers,https://arxiv.org/abs/2506.20816,
ArXiv:Data,Generating Reliable Adverse event Profiles for Health through Automated Integrated Data (GRAPH-AID): A Semi-Automated Ontology Building Approach,https://arxiv.org/abs/2506.20851,
ArXiv:Data,Enhancing Ambiguous Dynamic Facial Expression Recognition with Soft Label-based Data Augmentation,https://arxiv.org/abs/2506.20867,
ArXiv:Data,Empowering Digital Agriculture: A Privacy-Preserving Framework for Data Sharing and Collaborative Research,https://arxiv.org/abs/2506.20872,
ArXiv:Data,Data Visualization for Improving Financial Literacy: A Systematic Review,https://arxiv.org/abs/2506.20901,
ArXiv:Data,FineWeb2: One Pipeline to Scale Them All -- Adapting Pre-Training Data Processing to Every Language,https://arxiv.org/abs/2506.20920,
ArXiv:Data,KaLM-Embedding-V2: Superior Training Techniques and Data Inspire A Versatile Embedding Model,https://arxiv.org/abs/2506.20923,
ArXiv:Data,RL-Selector: Reinforcement Learning-Guided Data Selection via Redundancy Assessment,https://arxiv.org/abs/2506.21037,
ArXiv:Data,Control of Marine Robots in the Era of Data-Driven Intelligence,https://arxiv.org/abs/2506.21063,
ArXiv:Data,Enhancing LLM Tool Use with High-quality Instruction Data from Knowledge Graph,https://arxiv.org/abs/2506.21071,
ArXiv:Data,"The State of Papers, Retractions, and Preprints: Evidence from the CrossRef Database (2004-2024)",https://arxiv.org/abs/2506.21232,
ArXiv:Data,ReME: A Data-Centric Framework for Training-Free Open-Vocabulary Segmentation,https://arxiv.org/abs/2506.21233,
ArXiv:Data,KOALA: a Configurable Tool for Collecting IDE Data When Solving Programming Tasks,https://arxiv.org/abs/2506.21266,
ArXiv:Data,Integrating Vehicle Acoustic Data for Enhanced Urban Traffic Management: A Study on Speed Classification in Suzhou,https://arxiv.org/abs/2506.21269,
ArXiv:Data,Balancing Privacy and Utility in Correlated Data: A Study of Bayesian Differential Privacy,https://arxiv.org/abs/2506.21308,
ArXiv:Data,"Estimating Technical Loss without Power Flows: A Practical, Data-Driven Approach for Loss Estimation in Distribution Grids",https://arxiv.org/abs/2506.21311,
ArXiv:Data,Data Efficacy for Language Model Training,https://arxiv.org/abs/2506.21545,
ArXiv:Data,From On-chain to Macro: Assessing the Importance of Data Source Diversity in Cryptocurrency Market Forecasting,https://arxiv.org/abs/2506.21246,
ArXiv:Data,Self-Regulated Neurogenesis for Online Data-Incremental Learning,https://arxiv.org/abs/2403.14684,
ArXiv:Data,A systematic comparison of measures for publishing k-anonymous social network data,https://arxiv.org/abs/2407.02290,
ArXiv:Data,Leveraging Relational Evidence: Population Size Estimation on Tree-Structured Data with the Weighted Multiplier Method,https://arxiv.org/abs/2506.21020,
ArXiv:Data,AutoWMM and JAGStree -- R packages for Population Size Estimation on Relational Tree-Structured Data,https://arxiv.org/abs/2506.21023,
ArXiv:Data,Prokhorov Metric Convergence of the Partial Sum Process for Reconstructed Functional Data,https://arxiv.org/abs/2506.21172,
ArXiv:Data,Bayesian Modeling for Aggregated Relational Data: A Unified Perspective,https://arxiv.org/abs/2506.21353,
ArXiv:Data,Club Exco: clustering brain extreme communities from multi-channel EEG data,https://arxiv.org/abs/2212.04338,
