feed,title,long_url,short_url
GN:S:C,Climate loss and damage fund moves ahead to Dubai's COP28 ... - Axios,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzExLzA2L2NsaW1hdGUtY2hhbmdlLWxvc3MtZGFtYWdlLWZ1bmQtY29wMjjSAQA?oc=5,https://da.gd/dcQh4b
GN:S:C,"At Green New Deal for Michigan rally, activists call for more climate ... - Michigan Advance",https://news.google.com/rss/articles/CBMihAFodHRwczovL21pY2hpZ2FuYWR2YW5jZS5jb20vMjAyMy8xMS8wNi9hdC1ncmVlbi1uZXctZGVhbC1mb3ItbWljaGlnYW4tcmFsbHktYWN0aXZpc3RzLWNhbGwtZm9yLW1vcmUtY2xpbWF0ZS1jaGFuZ2UtcG9saWNpZXMtZnVuZGluZy_SAQA?oc=5,https://da.gd/U9Z7uX
GN:S:C,OP-ED: Building a sustainable future takes more than climate action - The Eagle,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWVhZ2xlb25saW5lLmNvbS9hcnRpY2xlLzIwMjMvMTEvb3AtZWQtYnVpbGRpbmctYS1zdXN0YWluYWJsZS1mdXR1cmUtdGFrZXMtbW9yZS10aGFuLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/KyAd65
GN:S:C,Overseas LNG Investment Undercuts U.S. Climate Credibility - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5yZGMub3JnL2Jpby9hZGUtc2FtdWVsL292ZXJzZWFzLWxuZy1pbnZlc3RtZW50LXVuZGVyY3V0cy11cy1jbGltYXRlLWNyZWRpYmlsaXR50gEA?oc=5,https://da.gd/4vqPIo
GN:S:C,"Climate change hits indebted businesses hardest, new research ... - The Conversation",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1oaXRzLWluZGVidGVkLWJ1c2luZXNzZXMtaGFyZGVzdC1uZXctcmVzZWFyY2gtc3VnZ2VzdHMtMjE0NTU50gEA?oc=5,https://da.gd/goTPG
GN:S:C,Preparing for climate change impacts on small-medium scale crises ... - ReliefWeb,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvcHJlcGFyaW5nLWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtc21hbGwtbWVkaXVtLXNjYWxlLWNyaXNlc9IBAA?oc=5,https://da.gd/qeuk
GN:S:C,Climate activists smash glass protecting Velazquez's Venus painting in London's National Gallery - ABC News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2xpbWF0ZS1hY3RpdmlzdHMtc21hc2gtZ2xhc3MtcHJvdGVjdGluZy12ZWxhenF1ZXpzLXZlbnVzLXBhaW50aW5nLTEwNDY1NjU4OdIBf2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2NsaW1hdGUtYWN0aXZpc3RzLXNtYXNoLWdsYXNzLXByb3RlY3RpbmctdmVsYXpxdWV6cy12ZW51cy1wYWludGluZy0xMDQ2NTY1ODk?oc=5,https://da.gd/M8wwc
GN:S:C,Q&A: The pros and cons of electric lawn equipment » Yale Climate ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMS9xYS10aGUtcHJvcy1hbmQtY29ucy1vZi1lbGVjdHJpYy1sYXduLWVxdWlwbWVudC_SAQA?oc=5,https://da.gd/xNNVM
GN:S:C,Plastic Pollution Is a Climate Issue. Why Isn’t it on the COP28 Agenda? - EARTH,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZWFydGgub3JnL3BsYXN0aWMtcG9sbHV0aW9uLWlzLWEtY2xpbWF0ZS1pc3N1ZS13aHktaXNudC1pdC1vbi10aGUtY29wMjgtYWdlbmRhL9IBAA?oc=5,https://da.gd/NR8A3B
GN:S:C,Could climate tech be the next biotech for the Massachusetts ... - The Boston Globe,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzExLzA2L2J1c2luZXNzL2NsaW1hdGUtdGVjaC1tYXNzYWNodXNldHRzLWVjb25vbXkv0gEA?oc=5,https://da.gd/oHaZ
GN:S:C,Texas Named Top Business Climate In America - Brownwood News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJyb3dud29vZG5ld3MuY29tLzIwMjMvMTEvMDYvdGV4YXMtbmFtZWQtdG9wLWJ1c2luZXNzLWNsaW1hdGUtaW4tYW1lcmljYS_SAQA?oc=5,https://da.gd/jgA8I
GN:S:C,Agricultural innovations in age of climate change - Mirage News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2FncmljdWx0dXJhbC1pbm5vdmF0aW9ucy1pbi1hZ2Utb2YtY2xpbWF0ZS0xMTE3OTcxL9IBAA?oc=5,https://da.gd/7PFB7
GN:S:C,Living Golf: A sustainable golf moment is taking action on climate change - CNN,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3Nwb3J0cy8yMDIzLzExLzA2L2V4cC1saXZpbmctZ29sZi0xMTA2MDhhc2VnMi1jbm5pLXNwb3J0LmNubtIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9zcG9ydHMvMjAyMy8xMS8wNi9leHAtbGl2aW5nLWdvbGYtMTEwNjA4YXNlZzItY25uaS1zcG9ydC5jbm4?oc=5,https://da.gd/i4G8
GN:S:C,"Snow stealing, and five other bizarre ways ski resorts are tackling ... - The Telegraph",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvc2tpL25ld3Mvc25vdy1zdGVhbGluZy1hbmQtZml2ZS1vdGhlci1iaXphcnJlLXdheXMtc2tpLXJlc29ydHMtYXJlL9IBAA?oc=5,https://da.gd/6tWUc7
GN:S:C,Climate risk due diligence in the Property Transaction a practical ... - The Law Society,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5sYXdzb2NpZXR5Lm9yZy51ay9ldmVudHMvcHJvZHVjdHMvY2xpbWF0ZS1yaXNrLWR1ZS1kaWxpZ2VuY2UtaW4tdGhlLXByb3BlcnR5LXRyYW5zYWN0aW9uLWEtcHJhY3RpY2FsLWFwcHJvYWNoLXRvLWNsaWVudC1ndWlkYW5jZdIBAA?oc=5,https://da.gd/4p6gLd
