feed,title,long_url,short_url
GN:S:C,Climate activists smash glass protecting Velazquez's Venus painting in London's National Gallery - The Seattle Times,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL25hdGlvbi13b3JsZC93b3JsZC9jbGltYXRlLWFjdGl2aXN0cy1zbWFzaC1nbGFzcy1wcm90ZWN0aW5nLXZlbGF6cXVlenMtdmVudXMtcGFpbnRpbmctaW4tbG9uZG9ucy1uYXRpb25hbC1nYWxsZXJ5L9IBAA?oc=5,https://da.gd/7vuc4
GN:S:C,"With protective greenbelt, Mexican city hopes to fend off climate ... - UNEP",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnVuZXAub3JnL25ld3MtYW5kLXN0b3JpZXMvc3RvcnkvcHJvdGVjdGl2ZS1ncmVlbmJlbHQtbWV4aWNhbi1jaXR5LWhvcGVzLWZlbmQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/VioSkR
GN:S:C,New report ranks Georgia fifth most vulnerable state to climate ... - WABE 90,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndhYmUub3JnL2dlb3JnaWEtaXMtaGlnaGx5LXZ1bG5lcmFibGUtdG8tY2xpbWF0ZS1jaGFuZ2UtcmVwb3J0LWZpbmRzL9IBAA?oc=5,https://da.gd/BMpUwK
GN:S:C,Climate Litigation and UN Climate Talks: An Important Symbiosis - The Equation,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2RlbHRhLW1lcm5lci9jbGltYXRlLWxpdGlnYXRpb24tYW5kLXVuLWNsaW1hdGUtdGFsa3MtYW4taW1wb3J0YW50LXN5bWJpb3Npcy_SAQA?oc=5,https://da.gd/VHSSh
GN:S:C,Discover this week's must-read nature and climate stories | World ... - World Economic Forum,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzExL25hdHVyZS1jbGltYXRlLWZvb2Qtd2FzdGUtaW5kb25lc2lhLTExMDYyMDIzL9IBAA?oc=5,https://da.gd/zRqp
GN:S:C,A climate tech startup — and Earthshot Prize finalist — designs new ... - CBS News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2lyYy1lYXJ0aHNob3QtcHJpemUtZmluYWxpc3QtZWN5Y2xpbmctcGxhc3RpYy1vdXQtb2YtY290dG9uLXBvbHllc3Rlci1jbG90aGVzL9IBAA?oc=5,https://da.gd/X2LRDa
GN:S:C,Storms Like Ciarán Are Becoming 'More Damaging' Due to Climate ... - The Daily Progress,https://news.google.com/rss/articles/CBMipwFodHRwczovL2RhaWx5cHJvZ3Jlc3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL3dlYXRoZXIvc3Rvcm1zLWxpa2UtY2lhci1uLWFyZS1iZWNvbWluZy1tb3JlLWRhbWFnaW5nLWR1ZS10by1jbGltYXRlLWNoYW5nZS92aWRlb183NDlkNDdmNC01Y2JlLTUxMGEtYmIwYi1lZDlhZjg0NjU0NWEuaHRtbNIBAA?oc=5,https://da.gd/63JBE
GN:S:C,TCNJ launches environmental studies major amidst growing ... - The College of New Jersey News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmV3cy50Y25qLmVkdS8yMDIzLzExLzA2L3RjbmotbGF1bmNoZXMtZW52aXJvbm1lbnRhbC1zdHVkaWVzLW1ham9yLWFtaWRzdC1ncm93aW5nLWNvbmNlcm5zLW92ZXItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/GP8Ic
GN:S:C,Presidents of three COPs call for a united approach to climate ... - UNCCD Website,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnVuY2NkLmludC9uZXdzLXN0b3JpZXMvcHJlc3MtcmVsZWFzZXMvcHJlc2lkZW50cy10aHJlZS1jb3BzLWNhbGwtdW5pdGVkLWFwcHJvYWNoLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/tkxriX
GN:S:C,Water Will Be Key At UN Climate Talks: Dutch Envoy - Barron's,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvd2F0ZXItd2lsbC1iZS1rZXktYXQtdW4tY2xpbWF0ZS10YWxrcy1kdXRjaC1lbnZveS03MDJiNTc4Y9IBW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3dhdGVyLXdpbGwtYmUta2V5LWF0LXVuLWNsaW1hdGUtdGFsa3MtZHV0Y2gtZW52b3ktNzAyYjU3OGM?oc=5,https://da.gd/0iSTQ
