feed,title,long_url,short_url
GN:S:C,Climate data can save lives. Most countries can't access it. - Grist,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZ3Jpc3Qub3JnL2hlYWx0aC9jbGltYXRlLWRhdGEtY2FuLXNhdmUtbGl2ZXMtbW9zdC1jb3VudHJpZXMtY2FudC1hY2Nlc3MtaXQv0gEA?oc=5,https://da.gd/aorEB
GN:S:C,Frederick Aldermen Approve Climate Action Agreement - WFMD,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndmbWQuY29tLzIwMjMvMTEvMDYvZnJlZGVyaWNrLWFsZGVybWVuLWFwcHJvdmUtY2xpbWF0ZS1hY3Rpb24tYWdyZWVtZW50L9IBAA?oc=5,https://da.gd/H8A9u2
GN:S:C,Hong Kong Postpones Implementation of Mandatory Climate ... - Mayer Brown,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5tYXllcmJyb3duLmNvbS9lbi9wZXJzcGVjdGl2ZXMtZXZlbnRzL3B1YmxpY2F0aW9ucy8yMDIzLzExL2hvbmcta29uZy1wb3N0cG9uZXMtaW1wbGVtZW50YXRpb24tb2YtbWFuZGF0b3J5LWNsaW1hdGUtZGlzY2xvc3VyZXMtdG8tMS1qYW51YXJ5LTIwMjXSAQA?oc=5,https://da.gd/smAbN
GN:S:C,Dyer: Climate change should take the focus from wars - The London Free Press,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbGZwcmVzcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2R5ZXItY2xpbWF0ZS1jaGFuZ2Utc2hvdWxkLXRha2UtdGhlLWZvY3VzLWZyb20td2Fyc9IBiAFodHRwczovL2xmcHJlc3MuY29tL29waW5pb24vY29sdW1uaXN0cy9keWVyLWNsaW1hdGUtY2hhbmdlLXNob3VsZC10YWtlLXRoZS1mb2N1cy1mcm9tLXdhcnMvd2NtL2MzMjIyODFiLTYwYTItNDhmYS1iNDg4LWFmM2I2YmZhYTA1Ni9hbXAv?oc=5,https://da.gd/bustk
GN:S:C,Driving change: leveraging European satellites for Arctic ... - The Parliament Magazine,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVwYXJsaWFtZW50bWFnYXppbmUuZXUvbmV3cy9hcnRpY2xlL2RyaXZpbmctY2hhbmdlLWxldmVyYWdpbmctZXVyb3BlYW4tc2F0ZWxsaXRlcy1mb3ItYXJjdGljLXByZXNlcnZhdGlvbi1hbmQtY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/H8fd6
GN:S:C,Essential medicines lists in an era of escalating climate change - The BMJ,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zODMvYm1qLnAyNTUy0gEA?oc=5,https://da.gd/7m39
GN:S:C,India's Global Climate Strategy – NUS Institute of South Asian ... - Institute of South Asian Studies,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmlzYXMubnVzLmVkdS5zZy9wYXBlcnMvaW5kaWFzLWdsb2JhbC1jbGltYXRlLXN0cmF0ZWd5L9IBAA?oc=5,https://da.gd/o8da3A
GN:S:C,COP28: German envoy Jennifer Morgan has urged Australia to ... - The Australian Financial Review,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9zdGVwLWl0LXVwLWdlcm1hbnktdXJnZXMtYXVzdHJhbGlhLXRvLWxpZnQtY2xpbWF0ZS1nYW1lLTIwMjMxMTA2LXA1ZWh0btIBAA?oc=5,https://da.gd/8tSwe
GN:S:C,"In the Florida Everglades, a Greenhouse Gas Emissions Hotspot - InsideClimate News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDYxMTIwMjMvaW4tdGhlLWZsb3JpZGEtZXZlcmdsYWRlcy1hLWdyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy1ob3RzcG90L9IBAA?oc=5,https://da.gd/IF8DAJ
GN:S:C,UN special rapporteur in Philippines to examine impacts of climate change on human rights - Philstar,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzL2NsaW1hdGUtYW5kLWVudmlyb25tZW50LzIwMjMvMTEvMDYvMjMwOTM5MS91bi1zcGVjaWFsLXJhcHBvcnRldXItcGhpbGlwcGluZXMtZXhhbWluZS1pbXBhY3RzLWNsaW1hdGUtY2hhbmdlLWh1bWFuLXJpZ2h0c9IBoAFodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzL2NsaW1hdGUtYW5kLWVudmlyb25tZW50LzIwMjMvMTEvMDYvMjMwOTM5MS91bi1zcGVjaWFsLXJhcHBvcnRldXItcGhpbGlwcGluZXMtZXhhbWluZS1pbXBhY3RzLWNsaW1hdGUtY2hhbmdlLWh1bWFuLXJpZ2h0cy9hbXAv?oc=5,https://da.gd/iih8o
GN:S:C,Climate crisis: Neighbours show how action must start at home - The Big Issue,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJpZ2lzc3VlLmNvbS9uZXdzL2Vudmlyb25tZW50L2NsaW1hdGUtY3Jpc2lzLWJpcm1pbmdoYW0tcmV0cm9maXQtYmFsc2FsbC1oZWF0aC_SAQA?oc=5,https://da.gd/6yErPQ
