feed,title,long_url,short_url
GN:S:C,Amazon drought sparks fears of climate tipping points - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNiZTIxMDBmLTNlYTUtNDJhMi05NTIzLTMzZTA1OTUzNzA1Y9IBAA?oc=5,https://da.gd/cAoH
GN:S:C,"Ardern on Power of Earthshot, Climate Change Outlook - Bloomberg",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0xMS0wNi9hcmRlcm4tb24tcG93ZXItb2YtZWFydGhzaG90LWNsaW1hdGUtY2hhbmdlLW91dGxvb2stdmlkZW_SAQA?oc=5,https://da.gd/ZjxTi5
GN:S:C,UK museums agree to collective action to tackle the climate crisis - The Guardian,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMjMvbm92LzA2L3VrLW11c2V1bXMtYWdyZWUtdG8tY29sbGVjdGl2ZS1hY3Rpb24tdG8tdGFja2xlLXRoZS1jbGltYXRlLWNyaXNpc9IBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMjMvbm92LzA2L3VrLW11c2V1bXMtYWdyZWUtdG8tY29sbGVjdGl2ZS1hY3Rpb24tdG8tdGFja2xlLXRoZS1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/3XANH
GN:S:C,Climate Negotiators Reach Framework to Aid Vulnerable Countries - Bloomberg Law,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2NsaW1hdGUtbmVnb3RpYXRvcnMtcmVhY2gtZnJhbWV3b3JrLXRvLWFpZC12dWxuZXJhYmxlLWNvdW50cmllc9IBAA?oc=5,https://da.gd/qfrv
GN:S:C,Noteworthy new books on climate and the environment - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU5YzRhMTUwLTFiMzEtNGE2MC04MzgzLTMzNDU2ZTQ0YmEyMtIBAA?oc=5,https://da.gd/z2cMdZ
GN:S:C,Consumers want companies to take a stance on climate change ... - Insider Intelligence,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmluc2lkZXJpbnRlbGxpZ2VuY2UuY29tL2NvbnRlbnQvY29uc3VtZXJzLXdhbnQtY29tcGFuaWVzLXRha2Utc3RhbmNlLW9uLWNsaW1hdGUtY2hhbmdlLW1lbnRhbC1oZWFsdGjSAQA?oc=5,https://da.gd/gLlrL
GN:S:C,The West has broken its climate promises - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzExLzA2L1dTNjU0ODNkNWJhMzEwOTA2ODJhNWVjOGE0Lmh0bWzSAQA?oc=5,https://da.gd/jRUVm
GN:S:C,Scholar Arthur Petersen to discuss climate change policy in the ... - Daily Herald,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjMxMTA1L3NjaG9sYXItYXJ0aHVyLXBldGVyc2VuLXRvLWRpc2N1c3MtY2xpbWF0ZS1jaGFuZ2UtcG9saWN5LWluLXRoZS1uZXRoZXJsYW5kcy1vbi1ub3YtMTXSAQA?oc=5,https://da.gd/ODHhk
GN:S:C,"Fuelling the Climate Crisis: Climate-Related Claims, Net Zero Plans ... - Environmental Defenders Office",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5lZG8ub3JnLmF1L2Z1ZWxsaW5nLXRoZS1jbGltYXRlLWNyaXNpcy1jbGltYXRlLXJlbGF0ZWQtY2xhaW1zLW5ldC16ZXJvLXBsYW5zLWFuZC1ncmVlbndhc2hpbmctaW4tYXVzdHJhbGlhcy1mdWVsLWluZHVzdHJ5L9IBAA?oc=5,https://da.gd/mXIV
GN:S:C,How to make farms more climate resilient? The solution is simple ... - The Irish Times,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtc3R5bGUvMjAyMy8xMS8wNi9ob3ctdG8tbWFrZS1mYXJtcy1tb3JlLWNsaW1hdGUtcmVzaWxpZW50LXRoZS1zb2x1dGlvbi1pcy1zaW1wbGUtdHJlZXMv0gEA?oc=5,https://da.gd/DnC4U
