feed,title,long_url,short_url
PubMed,[Ann Ig] Impact of the healthcare reorganization of the Local Health Authority services in Rieti (Italy) during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36795478,
PubMed,[J Med Internet Res] Deep Learning With Chest Radiographs for Making Prognoses in Patients With COVID-19: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36795468,
PubMed,[J Med Internet Res] Evolution of Public Attitudes and Opinions Regarding COVID-19 Vaccination During the Vaccine Campaign in China: Year-Long Infodemiology Study of Weibo Posts,https://pubmed.ncbi.nlm.nih.gov/36795467,
PubMed,[JAMA Netw Open] Vaccination Intention Following Receipt of Vaccine Information Through Interactive Simulation vs Text Among COVID-19 Vaccine-Hesitant Adults During the Omicron Wave in Germany,https://pubmed.ncbi.nlm.nih.gov/36795411,
PubMed,[Eur J Epidemiol] Comparative effectiveness of contact tracing interventions in the context of the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36795349,
PubMed,[Jpn J Ophthalmol] Impact of local COVID-19 alert levels on rhegmatogenous retinal detachment,https://pubmed.ncbi.nlm.nih.gov/36795332,
PubMed,[J Gen Intern Med] Association Between Diabetes Severity and Risks of COVID-19 Infection and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36795328,
PubMed,[J Gen Intern Med] Racial/Ethnic Disparities in Post-acute Sequelae of SARS-CoV-2 Infection in New York: an EHR-Based Cohort Study from the RECOVER Program,https://pubmed.ncbi.nlm.nih.gov/36795327,
PubMed,[J Nephrol] Steroid resistant nephrotic syndrome with collapsing focal segmental glomerulosclerosis in a 12-year-old Japanese female after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36795315,
PubMed,"[Infect Dis Ther] Correction to: Efficacy of Bacillus Calmette-Guérin (BCG) Vaccination in Reducing the Incidence and Severity of COVID-19 in High-Risk Population (BRIC): a Phase III, Multi-centre, Quadruple-Blind Randomised Control Trial",https://pubmed.ncbi.nlm.nih.gov/36795304,
PubMed,[Can J Public Health] Cost analysis of COVID-19 test result notification using an automated messaging system compared to a staff caller practice in Alberta,https://pubmed.ncbi.nlm.nih.gov/36795278,
PubMed,[J Epidemiol Glob Health] COVID-19 Breakthrough Infection Among Vaccinated Population in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36795274,
PubMed,[Indian J Pediatr] Evaluation of a Hospitalized Pediatric COVID-19 Cohort from Indian National Clinical Registry of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36795272,
PubMed,"[J Clin Immunol] COVID-19 and Mixed Cryoglobulinemia Syndrome: Long-Term Survey Study on the Prevalence and Outcome, Vaccine Safety, and Immunogenicity",https://pubmed.ncbi.nlm.nih.gov/36795264,
PubMed,[Clin Exp Med] Mortality of COVID-19 in patients with hematological malignancies versus solid tumors: a systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36795239,
PubMed,[Sci China Life Sci] The effect of SARS-CoV-2 infection on human embryo early development: a multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36795183,
PubMed,[Urolithiasis] Prospective comparison of extracorporeal shock wave lithotripsy versus flexible ureterorenoscopy in patients with non-lower pole kidney stones under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36795174,
PubMed,[Arch Dermatol Res] Telephone consultations in the COVID-19 era versus pre-COVID face-to-face consultations: a survey of dermatology patient perceptions,https://pubmed.ncbi.nlm.nih.gov/36795155,
