feed,title,long_url,short_url
PubMed,[J Chest Surg] Percutaneous Dilatational Tracheostomy in Patients with COVID-19 Supported by Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36792944,
PubMed,[Int J Obes (Lond)] Association of the COVID-19 pandemic with changes in objectively measured sedentary behaviour and adiposity,https://pubmed.ncbi.nlm.nih.gov/36792912,
PubMed,[Nature] Daily briefing: WHO abandons second phase of COVID-origins investigation,https://pubmed.ncbi.nlm.nih.gov/36792902,
PubMed,[Intern Emerg Med] Delayed mechanical ventilation with prolonged high-flow nasal cannula exposure time as a risk factor for mortality in acute respiratory distress syndrome due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36792855,
PubMed,"[Neurol Ther] COVID-19 Vaccine Response in People with Multiple Sclerosis Treated with Dimethyl Fumarate, Diroximel Fumarate, Natalizumab, Ocrelizumab, or Interferon Beta Therapy",https://pubmed.ncbi.nlm.nih.gov/36792812,
PubMed,[Cell Res] ZBP1 inflames the SARS-CoV-2-infected lung,https://pubmed.ncbi.nlm.nih.gov/36792808,
PubMed,[Ir J Med Sci] The impact of the COVID-19 pandemic on the provision of endovascular thrombectomy for stroke: an Irish perspective,https://pubmed.ncbi.nlm.nih.gov/36792763,
PubMed,[Nat Rev Microbiol] Coronavirus research: knowledge gaps and research priorities,https://pubmed.ncbi.nlm.nih.gov/36792727,
PubMed,[Sci Rep] Publisher Correction: Virtual screening and molecular dynamics simulations provide insight into repurposing drugs against SARS-CoV-2 variants Spike protein/ACE2 interface,https://pubmed.ncbi.nlm.nih.gov/36792643,
PubMed,[Sci Rep] Nasopharyngeal SARS-CoV-2 may not be dispersed by a high-flow nasal cannula,https://pubmed.ncbi.nlm.nih.gov/36792635,
PubMed,[Korean Circ J] Uncommon Cause of Myocarditis After COVID-19 Protein Subunit Vaccine,https://pubmed.ncbi.nlm.nih.gov/36792562,
PubMed,[Risk Anal] Global systemic risk and resilience for novel coronavirus with evolving perspectives,https://pubmed.ncbi.nlm.nih.gov/36792528,
PubMed,"[J Natl Med Assoc] Racial, ethnic, and sex disparities in the incidence and cognitive symptomology of long COVID-19",https://pubmed.ncbi.nlm.nih.gov/36792456,
PubMed,[Vaccine] Determinants of humoral immune response to SARS-CoV-2 vaccines in solid cancer patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36792435,
PubMed,[Vaccine] Recombinant measles virus encoding the spike protein of SARS-CoV-2 efficiently induces Th1 responses and neutralizing antibodies that block SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36792434,
PubMed,[Eur J Intern Med] Safety of COVID-19 vaccines: A comparison between adverse drug reactions among vaccines marketed in Europe,https://pubmed.ncbi.nlm.nih.gov/36792428,
PubMed,[Clin Lung Cancer] Brief Report: Declining Rates of SARS-CoV-2 Vaccine Uptake Among Patients With Thoracic Malignancies,https://pubmed.ncbi.nlm.nih.gov/36792425,
PubMed,"[BMJ Open] Knowledge, attitudes and practices of COVID-19 in rural Bangladesh: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36792336,
PubMed,"[BMJ Open] Social, health and economic impact of COVID-19: Healthy Ageing In Scotland (HAGIS) - a protocol for a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/36792332,
PubMed,[BMJ Open] Information-seeking behaviour of community pharmacists during the COVID-19 pandemic: an ecological study,https://pubmed.ncbi.nlm.nih.gov/36792330,
PubMed,[BMJ Open] Study protocol: examining the impacts of COVID-19 mitigation measures on pregnancy and birth outcomes in Scotland-a linked administrative data study,https://pubmed.ncbi.nlm.nih.gov/36792327,
PubMed,"[Nefrologia (Engl Ed)] COVID-19 reinfection in a kidney transplant recipient, time for rethinking?",https://pubmed.ncbi.nlm.nih.gov/36792309,
