feed,title,long_url,short_url
PubMed,[J Med Virol] An integrated strategy to identify COVID-19 causal genes and characteristics represented by LRRC37A2,https://pubmed.ncbi.nlm.nih.gov/36794676,
PubMed,[J Med Virol] Receptor-binding domain-based SARS-CoV-2 vaccine adjuvanted with cyclic di-adenosine monophosphate enhances humoral and cellular immunity in mice,https://pubmed.ncbi.nlm.nih.gov/36794675,
PubMed,[J Med Virol] Live-virus neutralization of the omicron variant in children and adults 14 months after SARS-CoV-2 wild-type infection,https://pubmed.ncbi.nlm.nih.gov/36794653,
PubMed,[J Appl Gerontol] COVID-19 Booster Vaccination Bellwethers: Factors Predictive of Older Adults' Adoption of the Second Booster COVID-19 Vaccine in Israel: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36794638,
PubMed,[BMJ Lead] Development of Nightingale Frontline: a leadership support service for nurses and midwives during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36794616,
PubMed,[BMJ Lead] Mitigating and managing COVID-19 conspiratorial beliefs,https://pubmed.ncbi.nlm.nih.gov/36794613,
PubMed,[BMJ Lead] What does the COVID-19 leadership experience teach us about healthcare leadership development?,https://pubmed.ncbi.nlm.nih.gov/36794612,
PubMed,[BMJ Lead] Kotter's 8 stages of change: implementation of clinical screening protocols for assessing patients for COVID-19 - a review of an academic medical centre's preparedness,https://pubmed.ncbi.nlm.nih.gov/36794606,
PubMed,[BMJ Lead] Medical leadership development during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36794602,
PubMed,[Phytother Res] Preliminary outcome of Chelidonium majus (greater celandine) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36794596,
PubMed,[Circulation] Shedding Light on Mechanisms of Myocarditis with COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/36794591,
PubMed,[Haematologica] Long-term reduction in the incidence of aplastic anemia and immune thrombocytopenia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36794506,
PubMed,"[Dev Psychopathol] Course of child social-emotional and sleep symptoms, parental distress and pandemic-related stressors during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36794405,
PubMed,[Crit Rev Food Sci Nutr] Micronutrient perspective on COVID-19: Umbrella review and reanalysis of meta-analyses,https://pubmed.ncbi.nlm.nih.gov/36794398,
PubMed,"[Health Commun] Beliefs in COVID-19 Vaccine Misinformation Among Unvaccinated Black Americans: Prevalence, Socio-Psychological Predictors, and Consequences",https://pubmed.ncbi.nlm.nih.gov/36794382,
PubMed,[Ophthalmic Epidemiol] Intravitreal Injection Rates for Neovascular Age-Related Macular Degeneration in Australia During the 2020 COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/36794374,
PubMed,[Pathog Glob Health] A comprehensive approach to the COVID-19 pandemic in Japan: telemanagement,https://pubmed.ncbi.nlm.nih.gov/36794371,
PubMed,[Ir J Psychol Med] The impact of the COVID-19 pandemic on presentations of self-harm over an 18-month period to a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36794350,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine literacy: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36794338,
PubMed,[Occup Ther Health Care] Early Career Occupational Therapists' Experiences during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36794316,
PubMed,[Chonnam Med J] Immune Response to COVID-19 Vaccination in Hematologic Malignancies: A Mini-Review,https://pubmed.ncbi.nlm.nih.gov/36794237,
PubMed,[Future Virol] SARS-CoV-2 RNA-dependent RNA polymerase as a target for high-throughput drug screening,https://pubmed.ncbi.nlm.nih.gov/36794167,
PubMed,"[J Thorac Dis] Becoming proactive, not reactive: the cardiothoracic surgery job market in the coronavirus disease 2019 (COVID-19), era",https://pubmed.ncbi.nlm.nih.gov/36794149,
PubMed,[Health Sci Rep] Thrombocytopenia and clinical outcomes among patients with COVID-19 disease: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36794125,
PubMed,[Can J Kidney Health Dis] Double-Positive Anti-Glomerular Basement Membrane Antibody and Myeloperoxidase Antineutrophil Cytoplasmic Autoantibody-Associated Glomerulonephritis Post COVID-19 mRNA vaccine: A Case Series of 4 Patients,https://pubmed.ncbi.nlm.nih.gov/36794121,
PubMed,[Front Psychol] Exploring the effects of COVID-19 on motorcycle riding patterns and its importance,https://pubmed.ncbi.nlm.nih.gov/36794090,
PubMed,[Front Public Health] Associations of COVID-19 vaccination during pregnancy with adverse neonatal and maternal outcomes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36794075,
PubMed,[Front Public Health] Dynamic mechanism of eliminating COVID-19 vaccine hesitancy through web search,https://pubmed.ncbi.nlm.nih.gov/36794073,
PubMed,[Front Public Health] Expert-opinion-based guidance for the care of children with lysosomal storage diseases during the COVID-19 pandemic: An experience-based Turkey perspective,https://pubmed.ncbi.nlm.nih.gov/36794069,
PubMed,[Front Public Health] A bibliometric analysis of inflammatory bowel disease and COVID-19 researches,https://pubmed.ncbi.nlm.nih.gov/36794064,
PubMed,"[Front Public Health] ""Burnout felt inevitable"": Experiences of university staff in educating the nursing and allied health workforce during the first COVID-19 waves",https://pubmed.ncbi.nlm.nih.gov/36794063,
