feed,title,long_url,short_url
PubMed,"[Am Fam Physician] Likelihood of Long COVID Varies by Variant, Sex, and Vaccination Status",https://pubmed.ncbi.nlm.nih.gov/36791431,
PubMed,[Am J Public Health] The Challenges to Public Health Law in the Aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36791356,
PubMed,[Am J Public Health] Judicial Trends in the Era of COVID-19: Public Health in Peril,https://pubmed.ncbi.nlm.nih.gov/36791349,
PubMed,[Telemed J E Health] Telemedicine Utilization Among Transgender and Gender-Diverse Adolescents Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36791325,
PubMed,[Health Secur] A Path Forward: COVID-19 Vaccine Equity Community Education and Outreach Initiative,https://pubmed.ncbi.nlm.nih.gov/36791317,
PubMed,[Pediatr Allergy Immunol Pulmonol] Adolescent Views on Asthma Severity and Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36791304,
PubMed,[Klin Mikrobiol Infekc Lek] [Neuroleptic malignant syndrome - unexpected complication in a COVID-19 patient],https://pubmed.ncbi.nlm.nih.gov/36791301,
PubMed,[Sci Transl Med] An inactivated NDV-HXP-S COVID-19 vaccine elicits a higher proportion of neutralizing antibodies in humans than mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36791207,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant,https://pubmed.ncbi.nlm.nih.gov/36791182,
PubMed,[N Engl J Med] Audio Interview: What to Expect from Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36791171,
PubMed,[N Engl J Med] Evaluation of BNT162b2 Covid-19 Vaccine in Children Younger than 5 Years of Age,https://pubmed.ncbi.nlm.nih.gov/36791162,
PubMed,[PLoS Comput Biol] Host heterogeneity and epistasis explain punctuated evolution of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36791146,
PubMed,[PLoS One] The impact of the COVID-19 pandemic and the expansion of free vaccination policy on influenza vaccination coverage: An analysis of vaccination behavior in South Korea,https://pubmed.ncbi.nlm.nih.gov/36791134,
PubMed,[PLoS One] Telemedicine and its acceptance by patients with type 2 diabetes mellitus at a single care center during the COVID-19 emergency: A cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/36791131,
PubMed,[PLoS One] Comparing modelling approaches for the estimation of government intervention effects in COVID-19: Impact of voluntary behavior changes,https://pubmed.ncbi.nlm.nih.gov/36791127,
PubMed,[PLoS One] Artificial intelligence assessment of the potential of tocilizumab along with corticosteroids therapy for the management of COVID-19 evoked acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/36791125,
PubMed,"[PLoS One] STIMULATE-ICP: A pragmatic, multi-centre, cluster randomised trial of an integrated care pathway with a nested, Phase III, open label, adaptive platform randomised drug trial in individuals with Long COVID: A structured protocol",https://pubmed.ncbi.nlm.nih.gov/36791116,
PubMed,[PLoS One] Short-term improvement of mental health after a COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36791070,
PubMed,"[PLoS One] Comparison of three dosing intervals for the primary vaccination of the SARS-CoV-2 mRNA Vaccine (BNT162b2) on magnitude, neutralization capacity and durability of the humoral immune response in health care workers: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36791069,
PubMed,[PLoS One] Using machine learning to improve our understanding of COVID-19 infection in children,https://pubmed.ncbi.nlm.nih.gov/36791067,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Clarithromycin in Post COVID-19 Organizing pneumonia,https://pubmed.ncbi.nlm.nih.gov/36791037,
PubMed,"[Health Econ] Opening of hotels and ski facilities: Impact on mobility, spending, and Covid-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/36791023,
PubMed,[J Phys Chem B] Biophysical Correlates of Enhanced Immunogenicity of a Stabilized Variant of the Receptor Binding Domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36790910,
PubMed,[J Antimicrob Chemother] A carbapenem-focused antimicrobial stewardship programme implemented during the COVID-19 pandemic in a setting of high endemicity for multidrug-resistant Gram-negative bacteria,https://pubmed.ncbi.nlm.nih.gov/36790896,
PubMed,"[Annu Rev Anim Biosci] Animal Models, Zoonotic Reservoirs, and Cross-Species Transmission of Emerging Human-Infecting Coronaviruses",https://pubmed.ncbi.nlm.nih.gov/36790890,
PubMed,"[Nurs Open] Mixed-methods study protocol for exploring the perception of nurses' resilience in the COVID-19 pandemic: Designing, implementing and evaluation of intervention",https://pubmed.ncbi.nlm.nih.gov/36790876,
