feed,title,long_url,short_url
ArXiv:Datasets,Towards Automated Functional Equation Proving: A Benchmark Dataset and A Domain-Specific In-Context Agent,https://arxiv.org/abs/2407.14521,
ArXiv:Datasets,The Collection of a Human Robot Collaboration Dataset for Cooperative Assembly in Glovebox Environments,https://arxiv.org/abs/2407.14649,
ArXiv:Datasets,Economy Watchers Survey provides Datasets and Tasks for Japanese Financial Domain,https://arxiv.org/abs/2407.14727,
ArXiv:Datasets,Realistic Surgical Image Dataset Generation Based On 3D Gaussian Splatting,https://arxiv.org/abs/2407.14846,
ArXiv:Datasets,"A Tale of Single-channel Electroencephalogram: Devices, Datasets, Signal Processing, Applications, and Future Directions",https://arxiv.org/abs/2407.14850,
ArXiv:Datasets,"CBCTLiTS: A Synthetic, Paired CBCT/CT Dataset For Segmentation And Style Transfer",https://arxiv.org/abs/2407.14853,
ArXiv:Datasets,A New Dataset and Framework for Real-World Blurred Images Super-Resolution,https://arxiv.org/abs/2407.14880,
ArXiv:Datasets,Self-supervised transformer-based pre-training method with General Plant Infection dataset,https://arxiv.org/abs/2407.14911,
ArXiv:Datasets,Efficient Intrusion Detection: Combining $\chi^2$ Feature Selection with CNN-BiLSTM on the UNSW-NB15 Dataset,https://arxiv.org/abs/2407.14945,
ArXiv:Datasets,A multi-level multi-label text classification dataset of 19th century Ottoman and Russian literary and critical texts,https://arxiv.org/abs/2407.15136,
ArXiv:Datasets,D$^4$M: Dataset Distillation via Disentangled Diffusion Model,https://arxiv.org/abs/2407.15138,
ArXiv:Datasets,Point Transformer V3 Extreme: 1st Place Solution for 2024 Waymo Open Dataset Challenge in Semantic Segmentation,https://arxiv.org/abs/2407.15282,
ArXiv:Datasets,WTS: A Pedestrian-Centric Traffic Video Dataset for Fine-grained Spatial-Temporal Understanding,https://arxiv.org/abs/2407.15350,
ArXiv:Datasets,MAVEN-Fact: A Large-scale Event Factuality Detection Dataset,https://arxiv.org/abs/2407.15352,
ArXiv:Datasets,Personalization of Dataset Retrieval Results using a Metadata-based Data Valuation Method,https://arxiv.org/abs/2407.15546,
ArXiv:Datasets,FAIR evaluation of ten widely used chemical datasets: Lessons learned and recommendations,https://arxiv.org/abs/2407.15591,
ArXiv:Datasets,Distance-based mutual congestion feature selection with genetic algorithm for high-dimensional medical datasets,https://arxiv.org/abs/2407.15611,
ArXiv:Datasets,HaloQuest: A Visual Hallucination Dataset for Advancing Multimodal Reasoning,https://arxiv.org/abs/2407.15680,
ArXiv:Datasets,Beyond Size and Class Balance: Alpha as a New Dataset Quality Metric for Deep Learning,https://arxiv.org/abs/2407.15724,
ArXiv:Datasets,OMoS-QA: A Dataset for Cross-Lingual Extractive Question Answering in a German Migration Context,https://arxiv.org/abs/2407.15736,
ArXiv:Datasets,Breaking the Global North Stereotype: A Global South-centric Benchmark Dataset for Auditing and Mitigating Biases in Facial Recognition Systems,https://arxiv.org/abs/2407.15810,
ArXiv:Datasets,A Large-scale Benchmark Dataset for Commuting Origin-destination Matrix Generation,https://arxiv.org/abs/2407.15823,
ArXiv:Datasets,MMInstruct: A High-Quality Multi-Modal Instruction Tuning Dataset with Extensive Diversity,https://arxiv.org/abs/2407.15838,
ArXiv:Datasets,Comparing Algorithms for Loading Classical Datasets into Quantum Memory,https://arxiv.org/abs/2407.15745,
ArXiv:Datasets,S3E: A Large-scale Multimodal Dataset for Collaborative SLAM,https://arxiv.org/abs/2210.13723,
ArXiv:Datasets,Towards Large-scale 3D Representation Learning with Multi-dataset Point Prompt Training,https://arxiv.org/abs/2308.09718,
ArXiv:Datasets,NeuralLabeling: A versatile toolset for labeling vision datasets using Neural Radiance Fields,https://arxiv.org/abs/2309.11966,
ArXiv:Datasets,A High-Quality Robust Diffusion Framework for Corrupted Dataset,https://arxiv.org/abs/2311.17101,
ArXiv:Datasets,The SPDE approach for spatio-temporal datasets with advection and diffusion,https://arxiv.org/abs/2208.14015,
