feed,title,long_url,short_url
ArXiv:Data,DataStorm-EM: Exploration of Alternative Timelines within Continuous-Coupled Simulation Ensembles,https://arxiv.org/abs/2407.14571,
ArXiv:Data,Adversarial Databases Improve Success in Retrieval-based Large Language Models,https://arxiv.org/abs/2407.14609,
ArXiv:Data,Double-Layer Soft Data Fusion for Indoor Robot WiFi-Visual Localization,https://arxiv.org/abs/2407.14643,
ArXiv:Data,DefTesPY: Cyber defense model with enhanced data modeling and analysis for Tesla company via Python Language,https://arxiv.org/abs/2407.14671,
ArXiv:Data,On Learning Discriminative Features from Synthesized Data for Self-Supervised Fine-Grained Visual Recognition,https://arxiv.org/abs/2407.14676,
ArXiv:Data,Data Poisoning: An Overlooked Threat to Power Grid Resilience,https://arxiv.org/abs/2407.14684,
ArXiv:Data,MetaAug: Meta-Data Augmentation for Post-Training Quantization,https://arxiv.org/abs/2407.14726,
ArXiv:Data,FedDM: Enhancing Communication Efficiency and Handling Data Heterogeneity in Federated Diffusion Models,https://arxiv.org/abs/2407.14730,
ArXiv:Data,Dynamic Color Assignment for Hierarchical Data,https://arxiv.org/abs/2407.14742,
ArXiv:Data,Data Augmentation in Graph Neural Networks: The Role of Generated Synthetic Graphs,https://arxiv.org/abs/2407.14765,
ArXiv:Data,CrossDehaze: Scaling Up Image Dehazing with Cross-Data Vision Alignment and Augmentation,https://arxiv.org/abs/2407.14823,
ArXiv:Data,SpatialTouch: Exploring Spatial Data Visualizations in Cross-reality,https://arxiv.org/abs/2407.14833,
ArXiv:Data,Enhancing High-Energy Particle Physics Collision Analysis through Graph Data Attribution Techniques,https://arxiv.org/abs/2407.14859,
ArXiv:Data,Consent in Crisis: The Rapid Decline of the AI Data Commons,https://arxiv.org/abs/2407.14933,
ArXiv:Data,Addressing Data Heterogeneity in Federated Learning of Cox Proportional Hazards Models,https://arxiv.org/abs/2407.14960,
ArXiv:Data,Generalization v.s. Memorization: Tracing Language Models' Capabilities Back to Pretraining Data,https://arxiv.org/abs/2407.14985,
ArXiv:Data,Efficient Sampling for Data-Driven Frequency Stability Constraint via Forward-Mode Automatic Differentiation,https://arxiv.org/abs/2407.15045,
ArXiv:Data,The statistical spread of transmission outages on a fast protection time scale based on utility data,https://arxiv.org/abs/2407.15059,
ArXiv:Data,Relational Database Augmented Large Language Model,https://arxiv.org/abs/2407.15071,
ArXiv:Data,A General Framework for Data-Use Auditing of ML Models,https://arxiv.org/abs/2407.15100,
ArXiv:Data,Distilling Vision-Language Foundation Models: A Data-Free Approach via Prompt Diversification,https://arxiv.org/abs/2407.15155,
ArXiv:Data,HERGen: Elevating Radiology Report Generation with Longitudinal Data,https://arxiv.org/abs/2407.15158,
ArXiv:Data,TADA: Temporal Adversarial Data Augmentation for Time Series Data,https://arxiv.org/abs/2407.15174,
ArXiv:Data,TAGCOS: Task-agnostic Gradient Clustered Coreset Selection for Instruction Tuning Data,https://arxiv.org/abs/2407.15235,
ArXiv:Data,Temporal Abstraction in Reinforcement Learning with Offline Data,https://arxiv.org/abs/2407.15241,
ArXiv:Data,TimeInf: Time Series Data Contribution via Influence Functions,https://arxiv.org/abs/2407.15247,
ArXiv:Data,Hurricane Evacuation Analysis with Large-scale Mobile Device Location Data during Hurricane Ian,https://arxiv.org/abs/2407.15249,
ArXiv:Data,LSM-GNN: Large-scale Storage-based Multi-GPU GNN Training by Optimizing Data Transfer Scheme,https://arxiv.org/abs/2407.15264,
ArXiv:Data,Conformal Predictions under Markovian Data,https://arxiv.org/abs/2407.15277,
ArXiv:Data,SynCPKL: Harnessing LLMs to Generate Synthetic Data for Commonsense Persona Knowledge Linking,https://arxiv.org/abs/2407.15281,
ArXiv:Data,Blueprinting the Cloud: Unifying and Automatically Optimizing Cloud Data Infrastructures with BRAD -- Extended Version,https://arxiv.org/abs/2407.15363,
ArXiv:Data,ILiAD: An Interactive Corpus for Linguistic Annotated Data from Twitter Posts,https://arxiv.org/abs/2407.15374,
ArXiv:Data,Is user feedback always informative? Retrieval Latent Defending for Semi-Supervised Domain Adaptation without Source Data,https://arxiv.org/abs/2407.15383,
ArXiv:Data,Learning at a Glance: Towards Interpretable Data-limited Continual Semantic Segmentation via Semantic-Invariance Modelling,https://arxiv.org/abs/2407.15429,
ArXiv:Data,Double Deep Learning-based Event Data Coding and Classification,https://arxiv.org/abs/2407.15531,
ArXiv:Data,Personalization of Dataset Retrieval Results using a Metadata-based Data Valuation Method,https://arxiv.org/abs/2407.15546,
ArXiv:Data,A New Theoretical Perspective on Data Heterogeneity in Federated Optimization,https://arxiv.org/abs/2407.15567,
ArXiv:Data,DStruct2Design: Data and Benchmarks for Data Structure Driven Generative Floor Plan Design,https://arxiv.org/abs/2407.15723,
ArXiv:Data,Analyzing the Impact of the Automatic Ball-Strike System in Professional Baseball: A Case Study on KBO League Data,https://arxiv.org/abs/2407.15779,
ArXiv:Data,Unsupervised Mastoidectomy for Cochlear CT Mesh Reconstruction Using Highly Noisy Data,https://arxiv.org/abs/2407.15787,
ArXiv:Data,Reconstructing Training Data From Real World Models Trained with Transfer Learning,https://arxiv.org/abs/2407.15845,
ArXiv:Data,Mitigating biases in big mobility data: a case study of monitoring large-scale transit systems,https://arxiv.org/abs/2407.14541,
ArXiv:Data,APS-USCT: Ultrasound Computed Tomography on Sparse Data via AI-Physic Synergy,https://arxiv.org/abs/2407.14564,
ArXiv:Data,Universal Medical Imaging Model for Domain Generalization with Data Privacy,https://arxiv.org/abs/2407.14719,
ArXiv:Data,Iterative approach to reconstructing neural disparity fields from light-field data,https://arxiv.org/abs/2407.15380,
ArXiv:Data,Subthalamic Nucleus segmentation in high-field Magnetic Resonance data. Is space normalization by template co-registration necessary?,https://arxiv.org/abs/2407.15485,
ArXiv:Data,Data driven weather forecasts trained and initialised directly from observations,https://arxiv.org/abs/2407.15586,
ArXiv:Data,Split Learning without Local Weight Sharing to Enhance Client-side Data Privacy,https://arxiv.org/abs/2212.00250,
ArXiv:Data,Data Efficient Contrastive Learning in Histopathology using Active Sampling,https://arxiv.org/abs/2303.16247,
ArXiv:Data,SemiSFL: Split Federated Learning on Unlabeled and Non-IID Data,https://arxiv.org/abs/2307.15870,
ArXiv:Data,Sampling to Distill: Knowledge Transfer from Open-World Data,https://arxiv.org/abs/2307.16601,
ArXiv:Data,SurrealDriver: Designing LLM-powered Generative Driver Agent Framework based on Human Drivers' Driving-thinking Data,https://arxiv.org/abs/2309.13193,
ArXiv:Data,DPI: Ensuring Strict Differential Privacy for Infinite Data Streaming,https://arxiv.org/abs/2312.04738,
ArXiv:Data,Sample-Efficient Linear Representation Learning from Non-IID Non-Isotropic Data,https://arxiv.org/abs/2308.04428,
ArXiv:Data,Machine-learning-based particle identification with missing data,https://arxiv.org/abs/2401.01905,
ArXiv:Data,Stochastic optimization with arbitrary recurrent data sampling,https://arxiv.org/abs/2401.07694,
ArXiv:Data,Regression models for binary data with scale mixtures of centered skew-normal link functions,https://arxiv.org/abs/2407.14748,
ArXiv:Data,Random Survival Forest for Censored Functional Data,https://arxiv.org/abs/2407.15340,
ArXiv:Data,Data Space Inversion for Efficient Predictions and Uncertainty Quantification for Geothermal Models,https://arxiv.org/abs/2407.15401,
ArXiv:Data,Moment-assisted GMM for Improving Subsampling-based MLE with Large-scale data,https://arxiv.org/abs/2309.09872,
