feed,title,long_url,short_url
PubMed,[BMC Public Health] Mental health symptoms and burdens after a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39673068,
PubMed,[Acta Paediatr] Commentary concerning 'The prevalence of overweight among 4-year-old during and after the COVID-19 pandemic was associated with socioeconomic burden',https://pubmed.ncbi.nlm.nih.gov/39673055,
PubMed,[Orphanet J Rare Dis] Retrospective longitudinal study on the long-term impact of COVID-19 infection on polysomnographic evaluation in patients with Prader-Willi syndrome,https://pubmed.ncbi.nlm.nih.gov/39673054,
PubMed,[Eur J Pediatr] Development and validation of the Post-COVID Symptom Scale for Children/Youth (PCSS-C/Y),https://pubmed.ncbi.nlm.nih.gov/39673005,
PubMed,"[Br J Anaesth] Tracheostomy outcomes in critically ill patients with COVID-19: a systematic review, meta-analysis, and meta-regression. Comment on Br J Anaesth 2022; 129: 679-92.",https://pubmed.ncbi.nlm.nih.gov/39672775,
PubMed,[BMJ Open] Healthcare workers' experiences in long-term care facilities during cohort quarantine for the COVID-19 pandemic in South Korea: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39672578,
PubMed,[Am J Prev Med] Evaluation of Navigating a Foodborne Outbreak: Medical Learners Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39672352,
PubMed,"[Chemosphere] Rivers at Risks: The Interplay of ""COVID Kit"" Medication Misuse and Urban Waterway Contaminants",https://pubmed.ncbi.nlm.nih.gov/39672345,
PubMed,[J Infect Chemother] Molnupiravir for high-risk adults with COVID-19: target trial emulation in a Japanese cohort,https://pubmed.ncbi.nlm.nih.gov/39672324,
PubMed,[Am J Perinatol] Corrigendum: Placental SARS-CoV-2 Infection and Its Implications for Increased Risk of Adverse Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/39672195,
PubMed,"[Lancet Infect Dis] Antiviral humoral immunity induced by JN.1 monovalent mRNA vaccines against SARS-CoV-2 omicron subvariants including JN.1, KP.3.1.1, and XEC",https://pubmed.ncbi.nlm.nih.gov/39672184,
PubMed,"[J Public Health Manag Pract] Protective Behaviors Following Digital COVID-19 Exposure Notifications, Washington State, September 1, 2021, to March 1, 2022",https://pubmed.ncbi.nlm.nih.gov/39672172,
PubMed,[Int Immunopharmacol] Characteristics of peripheral lymphocyte subsets and antibodies in COVID-19-infected kidney transplantation recipients,https://pubmed.ncbi.nlm.nih.gov/39672021,
PubMed,[Biosens Bioelectron] Magnetophoretic slider assay for electrochemical detection of SARS-cov-2 nucleocapsid protein in nasal swab samples,https://pubmed.ncbi.nlm.nih.gov/39671962,
PubMed,[Vaccine] Mental illness and antibody responses after COVID-19 vaccination in a prospective population-based study in Catalonia,https://pubmed.ncbi.nlm.nih.gov/39671776,
PubMed,"[Soc Sci Med] Structural violence as a driver of COVID-19 vaccine hesitancy and low vaccine uptake among people experiencing homelessness in Toronto, Canada: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39671768,
