feed,title,long_url,short_url
LitCovid,"Antiviral humoral immunity induced by JN.1 monovalent mRNA vaccines against SARS-CoV-2 omicron subvariants including JN.1, KP.3.1.1, and XEC",https://pubmed.ncbi.nlm.nih.gov/39672184,
LitCovid,Mental health symptoms and burdens after a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39673068,
LitCovid,Commentary concerning 'The prevalence of overweight among 4-year-old during and after the COVID-19 pandemic was associated with socioeconomic burden',https://pubmed.ncbi.nlm.nih.gov/39673055,
LitCovid,"Tracheostomy outcomes in critically ill patients with COVID-19: a systematic review, meta-analysis, and meta-regression. Comment on Br J Anaesth 2022; 129: 679-92.",https://pubmed.ncbi.nlm.nih.gov/39672775,
LitCovid,Corrigendum: Placental SARS-CoV-2 Infection and Its Implications for Increased Risk of Adverse Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/39672195,
LitCovid,"Structural violence as a driver of COVID-19 vaccine hesitancy and low vaccine uptake among people experiencing homelessness in Toronto, Canada: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39671768,
LitCovid,Development and validation of the Post-COVID Symptom Scale for Children/Youth (PCSS-C/Y),https://pubmed.ncbi.nlm.nih.gov/39673005,
LitCovid,Role of tomography in the screening at the emergency room during pandemics,https://pubmed.ncbi.nlm.nih.gov/39671880,
LitCovid,Healthcare workers' experiences in long-term care facilities during cohort quarantine for the COVID-19 pandemic in South Korea: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39672578,
LitCovid,Retrospective longitudinal study on the long-term impact of COVID-19 infection on polysomnographic evaluation in patients with Prader-Willi syndrome,https://pubmed.ncbi.nlm.nih.gov/39673054,
LitCovid,Characteristics of peripheral lymphocyte subsets and antibodies in COVID-19-infected kidney transplantation recipients,https://pubmed.ncbi.nlm.nih.gov/39672021,
LitCovid,Magnetophoretic slider assay for electrochemical detection of SARS-cov-2 nucleocapsid protein in nasal swab samples,https://pubmed.ncbi.nlm.nih.gov/39671962,
LitCovid,"Protective Behaviors Following Digital COVID-19 Exposure Notifications, Washington State, September 1, 2021, to March 1, 2022",https://pubmed.ncbi.nlm.nih.gov/39672172,
LitCovid,Mental illness and antibody responses after COVID-19 vaccination in a prospective population-based study in Catalonia,https://pubmed.ncbi.nlm.nih.gov/39671776,
LitCovid,Epidemics That Unveil and Accelerate Love: Rebirth via Disease in W. Somerset Maugham's The Painted Veil.,https://pubmed.ncbi.nlm.nih.gov/39673049,
LitCovid,Molnupiravir for high-risk adults with COVID-19: target trial emulation in a Japanese cohort,https://pubmed.ncbi.nlm.nih.gov/39672324,
LitCovid,Regulation of human interferon signaling by transposon exonization,https://pubmed.ncbi.nlm.nih.gov/39672162,
LitCovid,"Rivers at Risks: The Interplay of ""COVID Kit"" Medication Misuse and Urban Waterway Contaminants",https://pubmed.ncbi.nlm.nih.gov/39672345,
LitCovid,Diagnosing Respiratory Variability: Convolutional Neural Networks for Chest X-ray Classification Across Diverse Pulmonary Conditions,https://pubmed.ncbi.nlm.nih.gov/39673008,
LitCovid,Advancing vaccine research in Africa: A comprehensive analysis of vaccine clinical trials landscape,https://pubmed.ncbi.nlm.nih.gov/39672259,
LitCovid,Evaluation of Navigating a Foodborne Outbreak: Medical Learners Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39672352,
LitCovid,Hate crimes and psychiatric emergency department visits among Asian Americans,https://pubmed.ncbi.nlm.nih.gov/39671767,
LitCovid,The global burden of disease study and Population Health Metrics,https://pubmed.ncbi.nlm.nih.gov/39673070,
LitCovid,A general system for targeting MHC class II-antigen complex via a single adaptable loop,https://pubmed.ncbi.nlm.nih.gov/39672953,
LitCovid,Detection of SARS-CoV-2 in Used Face Masks of Health-care Workers during an Intrapandemic Period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39670947,
LitCovid,Altered gut microbiome in convalescent patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39669269,
LitCovid,Impact of the COVID-19 Pandemic on Physical Therapy Clinical Practice in Egypt: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39669811,
LitCovid,"Trial Shows It's Safe to Get COVID-19, Flu Vaccines at the Same Time",https://pubmed.ncbi.nlm.nih.gov/39671208,
LitCovid,Retrospective Analysis of Coronavirus SARS-CoV-2 Antibody Levels in COVID-19 Convalescent Plasma From Blood Donors,https://pubmed.ncbi.nlm.nih.gov/39668998,
LitCovid,Baseline Statin Use Appears to Protect Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39669775,
LitCovid,Prevalence of Post-COVID-19 Condition and Activity-Limiting Post-COVID-19 Condition Among Adults,https://pubmed.ncbi.nlm.nih.gov/39671200,
LitCovid,Long COVID symptoms 6 months after acute infection among people living with HIV and people not living with HIV,https://pubmed.ncbi.nlm.nih.gov/39669584,
LitCovid,Stability of a discrete HTLV-1/SARS-CoV-2 dual infection model,https://pubmed.ncbi.nlm.nih.gov/39668935,
LitCovid,Pathophysiology of oral lesions subsequent to SARS-CoV-2 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39670118,
LitCovid,SARS-CoV-2 vaccine based on ferritin complexes with screened immunogenic sequences from the Fv-antibody library,https://pubmed.ncbi.nlm.nih.gov/39668674,
LitCovid,Genomic epidemiology and immune escape of SARS-CoV-2 recombinant strains circulating in Botswana,https://pubmed.ncbi.nlm.nih.gov/39670194,
LitCovid,A qualitative study to explore the experiences faced by primary caregivers of children with mental illness during the COVID-19 pandemic at the child and adolescent psychiatry OPD,https://pubmed.ncbi.nlm.nih.gov/39668878,
LitCovid,"Physiological and emotional assessment of college students using wearable and mobile devices during the 2020 COVID-19 lockdown: An intensive, longitudinal dataset",https://pubmed.ncbi.nlm.nih.gov/39669644,
LitCovid,Comparative analysis of six nutritional scores in predicting prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39668901,
LitCovid,Comment on: Effects of COVID-19 on human placentas in the second and third trimester,https://pubmed.ncbi.nlm.nih.gov/39669303,
LitCovid,Dynamics of Covid-19 Vaccine-Hesitancy among Primary Health Care Workers in an Urban City in India: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/39670936,
LitCovid,Evaluation the level of vitamin D and its relationship with clinical symptoms in patients with COVID-19 referred to the medical center in Bam city,https://pubmed.ncbi.nlm.nih.gov/39669534,
LitCovid,Screening Asian Medicinal Plants for SARS-CoV-2 Inhibitors: A Computational Approach,https://pubmed.ncbi.nlm.nih.gov/39670960,
LitCovid,A multi-antigen vaccinia vaccine broadly protected mice against SARS-CoV-2 and influenza A virus while also targeting SARS-CoV-1 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/39669563,
LitCovid,New Research Suggests Increased Risk of Some Autoimmune Disorders After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39671215,
LitCovid,Global COVID-19 vaccine hesitancy among elderly: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39669214,
LitCovid,Outcomes and Risk Factors in Patients with Hematologic Malignancies Following Late-Stage SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39668888,
LitCovid,Use of integrative and complementary practices in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39671363,
LitCovid,COVID-19 Vaccine Hesitancy among Adults in India: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39670935,
LitCovid,A case study for Kuwait mortality during the consequent waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39669480,
LitCovid,Impacts of the COVID-19 pandemic on access to sexual and reproductive health services for women and transgender people with disabilities in Canada: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39668741,
LitCovid,Influence of COVID-19 Vaccination Covaxin on Menstrual Cycle among Adolescent Healthy Schoolgirls in South India,https://pubmed.ncbi.nlm.nih.gov/39670938,
LitCovid,What Obstructs Health Policy Implementation? A Multi-Method Qualitative Case Study of the Delayed Deployment of Community Pharmacies in Ireland's National COVID-19 Vaccination Programme,https://pubmed.ncbi.nlm.nih.gov/39668505,
LitCovid,MUCORMYCOSIS: Re-emerging opportunistic fungal infections in COVID-19 pandemic times in Indian patients (South Indian) - A series of seven cases,https://pubmed.ncbi.nlm.nih.gov/39670114,
LitCovid,The impact of the COVID-19 pandemic on the antimicrobial stewardship workforce in Scottish acute care hospitals-a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39669662,
LitCovid,Treatment of symptomatic endobronchial hamartoma by bronchoscopy,https://pubmed.ncbi.nlm.nih.gov/39670904,
LitCovid,'Going Above and beyond': Residential Aged Care Staff Experiences of Providing Care During the Changing Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39670864,
LitCovid,"Investigating the Associations Between COVID-19, Long COVID, and Sleep Disturbances: Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39671588,
LitCovid,In silico design and discovery of pan coronavirus small molecule anti-virals targeting 3CL(PRO) protease,https://pubmed.ncbi.nlm.nih.gov/39668778,
LitCovid,Antibody Response Following COVID-19 Vaccination in Malaysian Cancer Patients and Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/39669806,
LitCovid,The impact of COVID-19 pandemic on dermatology patients with rare skin diseases,https://pubmed.ncbi.nlm.nih.gov/39669880,
LitCovid,Patient Partner Perspectives: The Experience of Participating in a Co-Designed Virtual Reality Project,https://pubmed.ncbi.nlm.nih.gov/39669217,
LitCovid,"Healthcare access, attitudes and behaviours among Navajo adults during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39669294,
LitCovid,"Nuvaxovid NVX-CoV2373 vaccine safety profile: real-world data evidence after 100,000 doses, Australia, 2022 to 2023",https://pubmed.ncbi.nlm.nih.gov/39668765,
LitCovid,"Perceived impact of the COVID-19 pandemic and government restrictions on the lives of young adults living with HIV in Kisumu, Kenya",https://pubmed.ncbi.nlm.nih.gov/39671353,
