feed,title,long_url,short_url
MX,Transplanted gut bacteria causes cardiovascular changes in mice,https://medicalxpress.com/news/2022-09-transplanted-gut-bacteria-cardiovascular-mice.html,https://bit.ly/3cRIzkE
MX,"Salmon sperm in your skincare? The latest K-beauty trend, explained",https://medicalxpress.com/news/2022-09-salmon-sperm-skincare-latest-k-beauty.html,https://bit.ly/3qhyIaT
MX,Diet change may make biggest impact on reducing heart risk in people with hypertension,https://medicalxpress.com/news/2022-09-diet-biggest-impact-heart-people.html,https://bit.ly/3AY20jI
MX,Culinary medicine programs aim to improve nutrition education for doctors,https://medicalxpress.com/news/2022-09-culinary-medicine-aim-nutrition-doctors.html,https://bit.ly/3D9IhQT
MX,ALS drug gets rare second review at high-stakes FDA meeting,https://medicalxpress.com/news/2022-09-als-drug-rare-high-stakes-fda.html,https://bit.ly/3qjsszr
MX,Donor iron deficiency found to have no harmful effects on blood quality or donor well-being,https://medicalxpress.com/news/2022-09-donor-iron-deficiency-effects-blood.html,https://bit.ly/3D25ft5
MX,CVS to acquire home healthcare company Signify Health for $8B: What it means for patients,https://medicalxpress.com/news/2022-09-cvs-home-healthcare-company-signify.html,https://bit.ly/3AYkSPN
MX,FDA approves SPEVIGO for generalized pustular psoriasis flares,https://medicalxpress.com/news/2022-09-fda-spevigo-pustular-psoriasis-flares.html,https://bit.ly/3AW9rYN
MX,Researchers develop data-based app to link daily schedule with health,https://medicalxpress.com/news/2022-09-data-based-app-link-daily-health.html,https://bit.ly/3exN5p7
MX,Genetic background associated with physically active lifestyle,https://medicalxpress.com/news/2022-09-genetic-background-physically-lifestyle.html,https://bit.ly/3cWHyIa
