feed,title,long_url,short_url
ArXiv:Data,Large Graph Convolutional Network Training with GPU-Oriented Data Communication Architecture,https://arxiv.org/abs/2103.03330v1,
ArXiv:Data,Gaussian processes meet NeuralODEs: A Bayesian framework for learning the dynamics of partially observed systems from scarce and noisy data,https://arxiv.org/abs/2103.03385v1,
ArXiv:Data,Representation Matters: Assessing the Importance of Subgroup Allocations in Training Data,https://arxiv.org/abs/2103.03399v1,
ArXiv:Data,Exploring the effect of streamed social media data variations on social network analysis,https://arxiv.org/abs/2103.03424v1,
ArXiv:Data,Stratified Sampling for Extreme Multi-Label Data,https://arxiv.org/abs/2103.03494v1,
ArXiv:Data,Prediction of financial time series using LSTM and data denoising methods,https://arxiv.org/abs/2103.03505v1,
ArXiv:Data,Solving Linear Equations with Separable Problem Data over Directed Networks,https://arxiv.org/abs/2103.03507v1,
ArXiv:Data,Increasing the relative smoothness of stochastically sampled data,https://arxiv.org/abs/2103.03545v1,
ArXiv:Data,The Multi-Dataflow Composer Tool: an open-source tool suite for Optimized Coarse-Grain Reconfigurable Hardware Accelerators and Platform Design,https://arxiv.org/abs/2103.03564v1,
ArXiv:Data,Can Pretext-Based Self-Supervised Learning Be Boosted by Downstream Data? A Theoretical Analysis,https://arxiv.org/abs/2103.03568v1,
ArXiv:Data,SasCsvToolkit -- A versatile parallel 'bag-of-tasks' job submission application on heterogeneous and homogeneous platforms for Big Data Analytics such as for Biomedical Informatics,https://arxiv.org/abs/2103.03667v1,
ArXiv:Data,Control Barrier Functions in Sampled-Data Systems,https://arxiv.org/abs/2103.03677v1,
ArXiv:Data,Signal-level Fusion for Indexing and Retrieval of Facial Biometric Data,https://arxiv.org/abs/2103.03692v1,
ArXiv:Data,Data-Driven Short-Term Voltage Stability Assessment Based on Spatial-Temporal Graph Convolutional Network,https://arxiv.org/abs/2103.03729v1,
ArXiv:Data,Privacy-preserving Analytics for Data Markets using MPC,https://arxiv.org/abs/2103.03739v1,
ArXiv:Data,Reusability in Research Data,https://arxiv.org/abs/2103.03756v1,
ArXiv:Data,VIPriors 1: Visual Inductive Priors for Data-Efficient Deep Learning Challenges,https://arxiv.org/abs/2103.03768v1,
ArXiv:Data,Training a First-Order Theorem Prover from Synthetic Data,https://arxiv.org/abs/2103.03798v1,
ArXiv:Data,Human Activity Recognition using Deep Learning Models on Smartphones and Smartwatches Sensor Data,https://arxiv.org/abs/2103.03836v1,
ArXiv:Data,Rissanen Data Analysis: Examining Dataset Characteristics via Description Length,https://arxiv.org/abs/2103.03872v1,
ArXiv:Data,Store-to-Leak Forwarding: Leaking Data on Meltdown-resistant CPUs (Updated and Extended Version),https://arxiv.org/abs/1905.05725v2,
ArXiv:Data,Time Series Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2002.12478v2,
ArXiv:Data,Demonstrating Rosa: the fairness solution for any Data Analytic pipeline,https://arxiv.org/abs/2003.00899v2,
ArXiv:Data,Topology Density Map for Urban Data Visualization and Analysis,https://arxiv.org/abs/2007.15828v4,
ArXiv:Data,Data Agnostic RoBERTa-based Natural Language to SQL Query Generation,https://arxiv.org/abs/2010.05243v3,
ArXiv:Data,Deep Neural Networks Are Effective At Learning High-Dimensional Hilbert-Valued Functions From Limited Data,https://arxiv.org/abs/2012.06081v2,
ArXiv:Data,Diversifying Sample Generation for Accurate Data-Free Quantization,https://arxiv.org/abs/2103.01049v2,
ArXiv:Data,Improving Neural Networks for Time Series Forecasting using Data Augmentation and AutoML,https://arxiv.org/abs/2103.01992v2,
ArXiv:Data,Preventing Unauthorized Use of Proprietary Data: Poisoning for Secure Dataset Release,https://arxiv.org/abs/2103.02683v2,
ArXiv:Data,Density ratio model with data-adaptive basis function,https://arxiv.org/abs/2103.03445v1,
ArXiv:Data,"Improving the Utility of Poisson-Distributed, Differentially Private Synthetic Data via Prior Predictive Truncation with an Application to CDC WONDER",https://arxiv.org/abs/2103.03833v1,
