feed,title,long_url,short_url
GN:T:DL,Google at Deep Learning Indaba 2025 - Google Research,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbkU4Yzk2Z1dQOVJJclYtTFJuZkVEd09nbGFibWx3a2ZUa3hlOGpXRkU5aUlmMHZQMm1aX2hFUkJFTV81eTAyaW50ay1GbTd3NnY0aEVfM2ZhemQycElyZTMxVHU2VnFjYmUyalhqazRwaTZlODBWMHg4LTRUaXpYNzE3bjVJalV3MU04?oc=5,
GN:T:DL,Multifidelity Deep Learning Modeling of Spatiotemporal Lung Mechanics - Frontiers,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUXNjbWc4eG43UmMzWEswZzR5QnFqb2w2My1qeV84Wlc0VnBac195MmswekJlTVNWeThwYWdIdmRYQUN4MWpuM0pLbjlZcUtiSUNQRk93aDg0VnhkaUhFNG9TNkpHWGhzYUk1VUl3Zk5wbTNGMFduTnlMcUN2YXprTE9MOGFJM2g5Skd1eVlOSzZBRlFOVlJ3?oc=5,
GN:T:DL,Study Design and DL Model Architecture A DACHS cohort and B GALAXY... - researchgate,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSEh4Y2FzNWFpT3B4dV9TU1lRcG5sbGZwSEtjMjBvS0IyV1o5QnYyMVBSbkFoNkhoeDhIcFlIQUlkN3hHdVlTNms0ZlRUNnNfdGEyb3BGZXAwbG44VkJ1YTBoejlhcU1tazhPMzJkWjctZU9laWV2b0RVVUhiS0x2QTBsSFRxUGlWRHBNTldsdGJTVXkzX0Z0ejJJaUlXbTI5blJMR0VGazdKM3pnYXptOUVGamoySmZ2c1lNTGR4SU9RS2d1ZGxmaW53Q0xfdw?oc=5,
GN:T:DL,Enhanced YOLOv8 for Industrial Polymer Films: A Semi-Supervised Framework for Micron-Scale Defect Detection - Frontiers,https://news.google.com/rss/articles/CBMiogFBVV95cUxNb1NwUS16RUJzVmc0QW5WdVRZeDFNQWZldlRybHUtU3BPemNjSGJyck9tOHUzQ3c1NGlzVjRybkFJRC1LLWd2U3BkS1RKUEpLcFZOTU1RWEE2S28wN2RZRzFScjlvcF9BOUNuRThQR1FPX190bnlQZHNDRUdSajZFYmhmdDhtMU5lRGV0ZGhHd0xIRzhoUHByWV91N3E0clZrUmc?oc=5,
GN:T:DL,Throat map of speech recognition achieved by flexible ultrasensitive carbon array sensors with deep learning - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTFBzcEVJbU9MLTROTFktT3NXbjdJS25ZZjd2OUpybHBIZURCNWFkVUxXV3RsZlVrYUgycS1jUEVHQ050SnpkazhmMXd6NmpQcmNHZXdLaFhxcThwc0w0TFliNnQwRGM2MjZFUjB3cTluV09nTTJSZUw0R0ZyZw?oc=5,
GN:T:DL,Evaluation of Recent Lightweight Deep Learning Architectures for Lung Cancer CT Classification - Frontiers,https://news.google.com/rss/articles/CBMikwFBVV95cUxQM1VyLVVtQ2VVSlpRcjYtWC1JQVBZbEhrWHhZSDdWNFl4ck9Ma2RXeU5xZTNsUDEyeEpXeHF0VG9heWFiMUM2VnVTVTUwMU5MTlR1V183MzZ5b0VYWnNMR2JHX1IxUjBKMEZTYTYwX2FGYmFqNU1hZHA3Qnl4UDZoSENJTW9zX1l2c2g1OW9tRkxVemc?oc=5,
GN:T:DL,Deep Learning Powers Automated Weld Seam Inspection in Automotive Production – Metrology and Quality News - Online Magazine - Metrology and Quality News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWmFhUktlbWJ5MGlaTUpkOW5ENzhEWnZEWlRHT2o2QWpOV1RobEV5SEVXLXJ0R3lRUVFuQnljMHhaZHo0b29qeWdFV051UlVmNmNPRlV4VkdrV2NYeGphQmh0a1k5YnEzX2Z5a3VHcjhFd1Ayd2Q3dDFTTTRYT2VOaDF2WE5SckFnbFp3RnFCM2VwNzNvZjVyWk13amoyU1MxOGc?oc=5,
GN:T:DL,Advancing deep learning-based dimension reduction for complex three-dimensional saturation data in large-scale geological carbon storage - ScienceDirect,https://news.google.com/rss/articles/CBMidkFVX3lxTE81LXBWUmIzRGg3c0FKdTFBMUpDN3RPZDl3ZjVVNHZERXd2WHRKeGNQQkxwLU4wOW9aWjB0UmRWdUYwQVE0RFAyTVlWSk5rdTJoVy1tTjU2OUQ0dWZqWnVoRHZ5cXZNYlNKOFdLcmZ2em5iLTRaZ1E?oc=5,
GN:T:DL,Quantum Boltzmann-Variational Autoencoder Improves Deep Generative Modelling Of Complex Data - Quantum Zeitgeist,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSVJ4MVlTWG1wWS13RHlQQ1M1azdYQXVvdExGaEx3T0IzRzVpZzY4ZHhzRFhUd0lZdWZjR0E0ajdZRFJubWhtcjFfQ1V6UkFqbnIzY3dFTnFpR3EyeVQ0R2l6Vkx4N0VDWEZWVjZxTWFDLVJiR3dMVGZnYXNLT2Y4LUxGNHJFUlFoY281UGRmeXB0UGdZdFZUMkY5ekJ1N2dTNVJhVGhvQkdFZDFFTUtLVlFGVVVzQ1NEajE0QkI4TQ?oc=5,
GN:T:DL,Things are so desperate at OpenAI that Sam Altman is starting to sound like Gary Marcus - open,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVWZ0R25fQjAtN3M5TnZrVnZKdm56dGFaNVNIcGxzLWh4eHo1WlNBanNIWXhlck8yOGpVMzNtV0N5VWd4Q0VpeXV5d2Rhckt4cFFOYmdiSWZZWDF4WUxCeDdveGFqckh0cjdoWFVsdzNuM0hoMHJCRlR3LUxEWWFXUUlNeklNMU0zVk9DZWdhQW1OYUhJOWtraEp3SDV1d3ZHWld0ME5aUHFLZElnUXJ6VWZ0Vi1yMUNRaUI3enlsS0RUQ3NKOUNweHJHTE4za1hzWXFPZjVfaE9SZw?oc=5,
