feed,title,long_url,short_url
GN:T:AI,"Agentic AI, Apple Intelligence, EV Chargers: Cyber Peril Abounds - Dark Reading | Security",https://news.google.com/rss/articles/CBMimgFBVV95cUxNS0IxRDVoSUhfaDFhSEpiZHRDOW9GWVYxNGxyejBzLU95VndSeDRoMDA1Vzd1UGl6WW0wU3FNUi1QSFJxNDA3XzROclJTQmR3TzhqeU0yYktTQkwzdVhiY3ZDTmVtNGxnYnhrcS1MVzJiVHpFNFUyOXl3RXhpVy05c3JTMXpFbjFYakxVTVlFaW5nYWhxMTZvTDhn?oc=5,
GN:T:AI,Is the A.I. Sell-off the Start of Something Bigger? - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPV09lUTlZMnVqanlReDZlLWVwcEU4b29oeHVFaE5HWVdPMkUzc0xGY1RwNjNRaEYtUUhnX0Zjem0zaXJuTUpSSkhMWFpfanhaemFsSWhrZFhNMjNsX041UFpMcjNYaWxMQWo1YUJEMW9KdEdsUlVlNU1HWS1rMmpsNGpnVk5JUVNETldaR3dB?oc=5,
GN:T:AI,AQR’s ‘Hard to Believe’ Study Spurs Clash Over AI Use for Quants - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTjhIT1c4LVBtTGZjWkFtSWpUeENGaWFlaTl2UE5Kc2xhdFpvY2Z0ODZiS3pCMUhGemU2TkNJblBBd0s5bkhNcjhiMl9PZFZaLXBMaENGenVaVndoa0pmemZTRGVHRk12cXZOb3VmQWUtUzBvLWpWbFUzbnlhWUFCbFlEY3N4Q2p3cUJZZFFSX0Z6Wk1RdUJxYUJTYnBITm83TWtjVzYxaU1TRVhmWkZ1V2RTZw?oc=5,
GN:T:AI,Michel Franco Says He's “More Worried About Fascism Than AI” - Deadline,https://news.google.com/rss/articles/CBMingFBVV95cUxNUHRpbkJyazYxZzVRWmhPTFU0N2toeGRkaW4xRFR0QVUtOTVEeWxrY2ZrUnZCUzRtSjdScHFWNWNXQjNkZ3VSSlBYOXd4LTBoMndYQmRtcVJUQmc0bE42VlBoZi1oNnZvMTRWZ0dZU052Q0lRRjg3SlhyY3V0OG5ZRlloaHc1dkhCZGJGdnlKN216YUhKU0QyZWVnNGE0dw?oc=5,
GN:T:AI,"AI doom, nature laws and solving the housing problem: five takeaways from day two of economic reform roundtable - The Guardian",https://news.google.com/rss/articles/CBMinwFBVV95cUxOcDBmZXpsTkROX2NHY3dYYXZrUUJBZ0Y1Y0xndHVLcHVOajFtRFJmTVhOTXM4TFpRMmo0cjdfem0ydnFVMnFLVG9IOFI5R0t1MFJJSU9tekY1NkJubGpxRXNSMlVVeWpIRXhXWU5LTm9jZWZfQm5Ia3RkQlRGRWJwTG9yV0dqRkMzaDAzQzZfM0VscjFrMTgxS3JmNGNNRW8?oc=5,
GN:T:AI,Palantir Shares Plunge 9% Amid Slide In AI Stocks - Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOFFlYVNIQUREeXpvWjQ3Y1AtME14dloxOGszYjRHRWRpbUZWdmJIZldzQS1YOGlzczR6ZW5sc1NqTUFfSzlSMHJkUkRpWjFmVk1DY0VKT2ppZ3Q5MFBXM1JNS1hBT0hFeFNKTlBidUFsMnBIOFFZWE1PVlowZ0paODU4ZUJMTVpaNEo1OXFQZ3RrcXhjOUR1ZGViWjc5TnJMZTVJMWFfaDhSdWRiNU9fQ24wRW1MRUJaRkozYmdfYXFyV0hDV2c5dA?oc=5,
GN:T:AI,That AI scribe your doctor is using? It may make your bill go up | STAT - statnews,https://news.google.com/rss/articles/CBMilAFBVV95cUxNM1l6dkZQR0RtRGpVUmhZZ0Y0MFJXX0g2SXJqdEkxMlVPcmk4X0JqQ2xBZ09PcWZTamg3VERUVzFtai00Q28zQjVKMkxKaGo4RHAxUElkUWxmeHBhTHhiLUEwbmEtdEhVaVpPWTdGV2xnS3JMYmo0OEJWUVFBWUZ3SWRTTzdMV2lRbV9zUHBsanM1dGt5?oc=5,
GN:T:AI,Beware America’s AI colonialism - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAyazhyVXRuOWpGaUQ1OW9JN0FyNi1pX1FDUzJvTFhLUFh3NldWbXRXQWY3YUlmYmUtTi1ILUNvUVNtcGNiN1Y1NXpIVHNoSGw3Wm1IeEdwcHVLZUhPeDdFZzRLalk1VWV2eFlKa2MzcHA?oc=5,
GN:T:AI,What happened in Vegas (that you actually want to know about) - Cisco Talos Blog,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNnlXaUR3NmJPUWl6aEpBZkFZTDhzenYxVXhHOC1Pa0RBY0plQklIT1BZV2J4TnE2d0QtYXhVbDFKazRjcldqNE4yNnNxd0NOMW1mWVVZNDhYajFNckV5MjljSEdiV1RIVFoySUxROUVQcUFrVVR6ZjJSYUgzRFJpN3FESXBsTmo3TU5tbHNwNWE4amlqQU9LMnpPQQ?oc=5,
GN:T:AI,AI-driven reclassification of multiple sclerosis progression - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBNRXZiQkdyQlA3ZHhfY0pXalRWUFQ0bXJoLUg5Ty15YThWTU1kR2Jrbm5SNDQ5aGo4VFNYR2Z4am93bkZVanNwcmhFZGdJY05TM2FHc0x2XzNLMElGRm5B?oc=5,
