feed,title,long_url,short_url
GN:T:AI,US stocks slip at open after tech sell-off - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5zTTFpeWNNQ2Y5d1BrTk1IVTY5c1g5RUlqZUtUbFFEU1hNQzR4MDVCbm9zVDZFNEw2QTZyWUU4NkIzLUZhYUY5a0tLS1VWYXVJTGtUN3Q5Q2hyNkhDX096RGZwOXFWNlpSRkNEeGdra20?oc=5,
GN:T:AI,Microsoft boss troubled by rise in reports of 'AI psychosis' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9wa2JuVzgxMTJCeVZGVHhYeS1ObENzOExVSkxyTXNQUmhZdzExcFd2cFpIQ1Q0ZjA1SGRRRVhwRVItZmQ2T2lpbVNmdTBhb3dvZWFjWVF5UFRNZ9IBX0FVX3lxTE5tekxlZmZlZDRTNFBrbjRjcElVV21pZ1dubi1HeEF4WS1fYXVGbUtZeUdISVgwUDY0Tm55aXZPZEpYWGZoNWk5RWJSc1I2akVrODhzc2NzbkVHV2J0eU1B?oc=5,
GN:T:AI,"Nvidia Stock Sinks On Fears Of AI Bubble, AI Winter - Investor's Business Daily",https://news.google.com/rss/articles/CBMimAFBVV95cUxPeWZJOU5fQVZOcllPQkUtVUhfWkdZWk9FSnZieHA5Z2JmLXVSckpVc2RJMEZFZ0c1QkVLcFdHR2xYb0RDb2FwNC1KS2VLNWlYTXdoMmlhZzhveXk2QjlGLVkzTzl5MFFNeks0NmhQaWo2amxOaG1POUlHM0NfWlNOUkF6VHhMT0gzRXRNbFA2OW5WU3U0Q2NSWQ?oc=5,
GN:T:AI,Google Gemini upgrades add more autonomous AI to phones and watches - The Guardian,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaDhxWXFvYXhGRm1EUUJ4X2JFekdqS3NKOHVhNzFrNEdEVTdqaHduVVdKc3daNDlFZDdTTnR5RmNEQURlcjhhamRjQ0dDREZtZEVWN0UtSDM5WHFtMUE4VW1lV05rclJ0SVdWbkRqMC1zRjZCelNtV3phWTlGd29iYjlSMHdQUEYyYnNzMnBUek1uOWZYYXdzVzdmMGIyMGRtRnZjSnFNOXBlTGl0blVfdW1VSQ?oc=5,
GN:T:AI,"AI should come with green, yellow, and red lights for mental health - statnews",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS0xhWkpoV0Y0REJFTDZETFVhQmdnTFNXZ2s4eHNJQ096OGhyc3FscExEeGlKcFdkLVhWX3lGeGtDRk83aHozOTMxdkJSUjFaVE9yd2FuT2lQTjgycFZtVEtoYm9YLUlxTnZEbUp4dUFkQnVLcHZPNXRGZmt2d0xxYm1vZFQxMzhtTUxv?oc=5,
GN:T:AI,How we built AI face cropping for Images - The Cloudflare Blog,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1UeTY4Mnl5cFZmNnVaYllJbG03SmF0bEZlLU1tNWhielVjY3RWQUJWbTZGdTB0X0tkS0s3ZThGR01LdlRydktvN3VteURXd3ltWjFNaWVmS2VhaU1IdTFGaGZWSWkweVU?oc=5,
GN:T:AI,"The Download: churches in the age of AI, and how to run an LLM at home - MIT Technology Review",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZ3pJbWsydjVEeEJJck0yLVdDUjNacGdteVQtSnQ5Y0hRU2hLWUZiTGtYNzhXeTdOWW5oU2ZCakJQb09XZEN6NmtidncxNmFLdkxEMjRKcDJsei1ZU0RGa1R3dTE1N2RyNndMVWhHUUt6NjVFSFZFTEpuNFJMVnVzR09td3IxZ3BGSGZmbUVCVXJWSy0td0pwQnNTYVJNWHd6c2ZWaVpxcVpQcGhrTHhRSVlQaUltbVQ4RmN6X3NR0gHDAUFVX3lxTFBwbFByOFNrbFE4eG1vQk91bE5YdU5ObWJncEV6QWx4ZHJTeG5rSm5ZcGYwWG9DbFpOOXpIcVVxcFI5bThsOXNrRWpIN3FPaGpDQ1ZiR2l0TmZVbXl5dFFEbHE0NlZHMTRhVmhwV0hiOUNWbW40QWt4LWF2Y1hEcVpWRjZpUUN5eDltdGRHRjFQN1dUbEZsdUFzM0JHcVBNZHVWUkluOHg3QkRNZU0wanQ5eml1amdSckJCLVd3UUUwYzB4bw?oc=5,
GN:T:AI,BigBear.ai and the Washington Commanders Forge Landmark Partnership - Washington Commanders,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbG9Kdnd4bWpWMWNMM083Qjl0MmU1anBMZUk0UGE4NHlYN0RyYUgyWGdGNXB5Q2NWLTVwa3A3Y2NhTlFJalVsbU1rcmJhSWJoNzRfTzNzb0U3NUZ3S3Ytb0c3a3ViRjlUanJWcGFneDlkYTd0ZGR1c250MjBDWWVuaWZBZ2pRY3ZNd3Iya2o0S0lCYXVSY0U1d3VFMWJocXph?oc=5,
GN:T:AI,Meta Platforms And Alphabet: Only One Has Achieved AI Success (NASDAQ:META) - Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxObUppdjVJNVRhTlVJQnowa3AzNjh3YzZkSEJJcjJDMHRwWi1ENlBPa01JWGJrT0w5QWdBUjJFcWVlUFpZVThzWl8wTVZQWTZHcGdQV0VKRXQxNDFhdzBYMVNTOTBuSC1FZU4wcGhNYWk0bmwyVjVYS2czNXJyQmU3T3FXMzluamRfc1NudUFjRHdmYXJQbXZWZFcxTHN1Zw?oc=5,
GN:T:AI,New AI model advances fusion power research by predicting the success of experiments - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE1jREFwdjdrSkZNcDl0SUt1dUZrQ3g4bjdrWTlGLXZsVXdzaVVENTJiN3ZsOU5PMWlHNGlvdkxGa0IyNUtrNVlndF93dmNTS2pmSUtqSkNuQzgxUHJZU2did3lqckZMb1RidmNHY1lkdTQ0Z2Jtemc?oc=5,
GN:T:AI,Nvidia is reportedly working on more powerful AI chip for China - Quartz,https://news.google.com/rss/articles/CBMibEFVX3lxTE1Bc2l6b2lLWjRKUGJYTDk1U2ZzaFRLcTlQMUtKREhjQ2ticGJwQTRIZzR4VTYzV2NLQXlJeWRPeDJWOEtpSGgyMWtWTEhhMV9rMEFpWmJIa2szTWdSd0ZCak9HOEdrOVFWenRVUg?oc=5,
