feed,title,long_url,short_url
RS,Presentation of the IBDA algorithm for improving decision-making in electronic businesses,https://www.researchsquare.com/article/rs-6614269/latest,https://da.gd/fymLC
RS,The effect of tilt-table robot-assisted training on functional outcomes in people with stroke and sarcopenia: a retrospective cohort study,https://www.researchsquare.com/article/rs-6468495/latest,https://da.gd/rIC9yN
RS,Application of 80 kVp combined with deep learning reconstruction algorithm in overweight patients coronary CT angiography: reduced radiation dose and contrast agent dose,https://www.researchsquare.com/article/rs-6407367/latest,https://da.gd/ieXSf0
RS,AI-Enabled Framework for Automated Pendelluft Detection in Critically Ill Patients Using Electrical Impedance Tomography,https://www.researchsquare.com/article/rs-6605707/latest,https://da.gd/XnhCF
RS,Enhancing Patient Safety in Upper Limb Rehabilitation: A 2-DOF Parallel Robot with Integrated Safety Systems,https://www.researchsquare.com/article/rs-6475882/latest,https://da.gd/zVJrWH
RS,SegUNet: Leveraging Pretrained Image Embeddings for Advanced Water Body Segmentation,https://www.researchsquare.com/article/rs-6434372/latest,https://da.gd/kKKjG
RS,Elevida-Go! – a digital treatment program to improve fatigue in MS by CBT and exercise: findings from a feasibility study,https://www.researchsquare.com/article/rs-6548074/latest,https://da.gd/3CRkE
RS,Maximizing Intelligent Reflecting Surface (IRS) Positioning in 5G Wireless Communication and Beyond Using Genetic Algorithms for Enhanced Spectral Efficiency,https://www.researchsquare.com/article/rs-6658865/latest,https://da.gd/nmdsD
RS,Evaluation and attribution of flood disaster loss risk based on Bayesian network structure learning: A Case Study of the Urban Agglomeration in the Middle Yangtze River,https://www.researchsquare.com/article/rs-6635536/latest,https://da.gd/rndq9s
RS,Design and usability testing of a home digital management and mobile smart wellness platform for patients with benign prostatic hyperplasia,https://www.researchsquare.com/article/rs-6387693/latest,https://da.gd/bj87Os
RS,Emerging Role of Mediators in AI-Driven E-Commerce Transformation,https://www.researchsquare.com/article/rs-6613909/latest,https://da.gd/fZSI
RS,"The effect of lower limb rotation on radiographic femoral and tibial joint line obliquity measurements, and the association between the measurements and their changes: a digitally reconstructed radiograph evaluation",https://www.researchsquare.com/article/rs-6628967/latest,https://da.gd/VF6an
