feed,title,long_url,short_url
ArXiv:cs,Bias and Generalizability of Foundation Models across Datasets in Breast Mammography,https://arxiv.org/abs/2505.10579,
ArXiv:cs,"LizAI XT -- Artificial Intelligence-Powered Platform for Healthcare Data Management: A Study on Clinical Data Mega-Structure, Semantic Search, and Insights of Sixteen Diseases",https://arxiv.org/abs/2505.10592,
ArXiv:cs,Inclusivity of AI Speech in Healthcare: A Decade Look Back,https://arxiv.org/abs/2505.10596,
ArXiv:cs,Generative Muscle Stimulation: Physical Assistance by Constraining Multimodal-AI with Biomechanical Knowledge,https://arxiv.org/abs/2505.10648,
ArXiv:cs,GNN-Suite: a Graph Neural Network Benchmarking Framework for Biomedical Informatics,https://arxiv.org/abs/2505.10711,
ArXiv:cs,"A Modular Approach for Clinical SLMs Driven by Synthetic Data with Pre-Instruction Tuning, Model Merging, and Clinical-Tasks Alignment",https://arxiv.org/abs/2505.10717,
ArXiv:cs,"Benchmarking performance, explainability, and evaluation strategies of vision-language models for surgery: Challenges and opportunities",https://arxiv.org/abs/2505.10764,
ArXiv:cs,Unifying Segment Anything in Microscopy with Multimodal Large Language Model,https://arxiv.org/abs/2505.10769,
ArXiv:cs,SECRET: Semi-supervised Clinical Trial Document Similarity Search,https://arxiv.org/abs/2505.10780,
ArXiv:cs,From Embeddings to Accuracy: Comparing Foundation Models for Radiographic Classification,https://arxiv.org/abs/2505.10823,
ArXiv:cs,Creativity or Brute Force? Using Brainteasers as a Window into the Problem-Solving Abilities of Large Language Models,https://arxiv.org/abs/2505.10844,
ArXiv:cs,Foundation model for mass spectrometry proteomics,https://arxiv.org/abs/2505.10848,
ArXiv:cs,ImputeINR: Time Series Imputation via Implicit Neural Representations for Disease Diagnosis with Missing Data,https://arxiv.org/abs/2505.10856,
ArXiv:cs,A Convolution-Based Gait Asymmetry Metric for Inter-Limb Synergistic Coordination,https://arxiv.org/abs/2505.10869,
ArXiv:cs,Patient-Specific Dynamic Digital-Physical Twin for Coronary Intervention Training: An Integrated Mixed Reality Approach,https://arxiv.org/abs/2505.10902,
ArXiv:cs,GenoArmory: A Unified Evaluation Framework for Adversarial Attacks on Genomic Foundation Models,https://arxiv.org/abs/2505.10983,
ArXiv:cs,Evolutionary training-free guidance in diffusion model for 3D multi-objective molecular generation,https://arxiv.org/abs/2505.11037,
ArXiv:cs,Lifelong reinforcement learning for health-aware fast charging of lithium-ion batteries,https://arxiv.org/abs/2505.11061,
ArXiv:cs,PhiNet v2: A Mask-Free Brain-Inspired Vision Foundation Model from Video,https://arxiv.org/abs/2505.11129,
ArXiv:cs,Open-Source Multi-Viewpoint Surgical Telerobotics,https://arxiv.org/abs/2505.11142,
ArXiv:cs,CheX-DS: Improving Chest X-ray Image Classification with Ensemble Learning Based on DenseNet and Swin Transformer,https://arxiv.org/abs/2505.11168,
ArXiv:cs,VitaGraph: Building a Knowledge Graph for Biologically Relevant Learning Tasks,https://arxiv.org/abs/2505.11185,
ArXiv:cs,Prot2Text-V2: Protein Function Prediction with Multimodal Contrastive Alignment,https://arxiv.org/abs/2505.11194,
ArXiv:cs,ForgetMeNot: Understanding and Modeling the Impact of Forever Chemicals Toward Sustainable Large-Scale Computing,https://arxiv.org/abs/2505.11236,
ArXiv:cs,Patho-R1: A Multimodal Reinforcement Learning-Based Pathology Expert Reasoner,https://arxiv.org/abs/2505.11404,
ArXiv:cs,CARES: Comprehensive Evaluation of Safety and Adversarial Robustness in Medical LLMs,https://arxiv.org/abs/2505.11413,
ArXiv:cs,MID-L: Matrix-Interpolated Dropout Layer with Layer-wise Neuron Selection,https://arxiv.org/abs/2505.11416,
ArXiv:cs,Self-supervised perception for tactile skin covered dexterous hands,https://arxiv.org/abs/2505.11420,
ArXiv:cs,SurgPose: Generalisable Surgical Instrument Pose Estimation using Zero-Shot Learning and Stereo Vision,https://arxiv.org/abs/2505.11439,
ArXiv:cs,Extracting Explainable Dates From Medical Images By Reverse-Engineering UNIX Timestamps,https://arxiv.org/abs/2505.11451,
ArXiv:cs,Disentangling Reasoning and Knowledge in Medical Large Language Models,https://arxiv.org/abs/2505.11462,
ArXiv:cs,MOSAIC: A Multi-View 2.5D Organ Slice Selector with Cross-Attentional Reasoning for Anatomically-Aware CT Localization in Medical Organ Segmentation,https://arxiv.org/abs/2505.10672,
ArXiv:cs,Predicting Risk of Pulmonary Fibrosis Formation in PASC Patients,https://arxiv.org/abs/2505.10691,
ArXiv:cs,Adaptive Spatial Transcriptomics Interpolation via Cross-modal Cross-slice Modeling,https://arxiv.org/abs/2505.10729,
ArXiv:cs,Bridging BCI and Communications: A MIMO Framework for EEG-to-ECoG Wireless Channel Modeling,https://arxiv.org/abs/2505.10786,
ArXiv:cs,Pretrained hybrid transformer for generalizable cardiac substructures segmentation from contrast and non-contrast CTs in lung and breast cancers,https://arxiv.org/abs/2505.10855,
ArXiv:cs,"Generative Models in Computational Pathology: A Comprehensive Survey on Methods, Applications, and Challenges",https://arxiv.org/abs/2505.10993,
