feed,title,long_url,short_url
Medium,What is Deep Tech and why it is a catalyst for change and innovation?,https://medium.com/p/ace8a3fb9843,
Medium,Ciência de Dados — Aonde Aprender?,https://medium.com/p/e1df43fac152,
Medium,Simple Linear Regression In GoLang From Scratch,https://medium.com/p/b1dfcb8ff251,
Medium,Параллельные вычисления: введение,https://medium.com/p/9aa38a61c092,
Medium,Algoritma KNN (K-Nearest Neighbors) Untuk Pemula,https://medium.com/p/95b069736271,
Medium,Hadoop Data Scientist training in NOIDA,https://medium.com/p/5cb16db0e1d4,
Medium,Hadoop Developer Training in Noida,https://medium.com/p/49d1cfcf5caf,
Medium,Terminologies to know as a machine learning engineer — part 1,https://medium.com/p/15ce33a37636,
Medium,7 Steps to Present Your ML Model to the End Users,https://medium.com/p/e1da16f5f3c0,
Medium,Data-driven: what AI experts got wrong,https://medium.com/p/db2a194cae5e,
