feed,title,long_url,short_url
PwC:Latest,/megvii-research/ KD-MVS: Knowledge Distillation Based Self-supervised Learning for MVS: https://github.com/megvii-research/kd-mvs,https://paperswithcode.com/paper/kd-mvs-knowledge-distillation-based-self,https://bit.ly/3zjtPT5
PwC:Latest,/csmliu/ A Survey on Leveraging Pre-trained Generative Adversarial Networks for Image Editing and Restoration: https://github.com/csmliu/pretrained-gans,https://paperswithcode.com/paper/a-survey-on-leveraging-pre-trained-generative,https://bit.ly/3OpE1yH
PwC:Latest,/bcmi/ Human-centric Image Cropping with Partition-aware and Content-preserving Features: https://github.com/bcmi/human-centric-image-cropping,https://paperswithcode.com/paper/human-centric-image-cropping-with-partition,https://bit.ly/3z2cgGI
PwC:Latest,/bcmi/ DeltaGAN: Towards Diverse Few-shot Image Generation with Sample-Specific Delta: https://github.com/bcmi/deltagan-few-shot-image-generation,https://paperswithcode.com/paper/deltagan-towards-diverse-few-shot-image-1,https://bit.ly/3PJUb6Z
PwC:Latest,/aliborji/ SplitMixer: Fat Trimmed From MLP-like Models: https://github.com/aliborji/splitmixer,https://paperswithcode.com/paper/splitmixer-fat-trimmed-from-mlp-like-models,https://bit.ly/3POR3af
PwC:Latest,/mengcaopku/ LocVTP: Video-Text Pre-training for Temporal Localization: https://github.com/mengcaopku/locvtp,https://paperswithcode.com/paper/locvtp-video-text-pre-training-for-temporal,https://bit.ly/3Ot5G1L
PwC:Latest,/mswzeus/ Grounding Visual Representations with Texts for Domain Generalization: https://github.com/mswzeus/gvrt,https://paperswithcode.com/paper/grounding-visual-representations-with-texts,https://bit.ly/3OsUHoS
PwC:Latest,/zyh-uaiaaaa/ Learn From All: Erasing Attention Consistency for Noisy Label Facial Expression Recognition: https://github.com/zyh-uaiaaaa/erasing-attention-consistency,https://paperswithcode.com/paper/learn-from-all-erasing-attention-consistency,https://bit.ly/3IYMDeD
PwC:Latest,/zehuichen123/ AutoAlignV2: Deformable Feature Aggregation for Dynamic Multi-Modal 3D Object Detection: https://github.com/zehuichen123/autoalignv2,https://paperswithcode.com/paper/autoalignv2-deformable-feature-aggregation,https://bit.ly/3IWGSOp
PwC:Latest,/ai-secure/ UniFed: A Benchmark for Federated Learning Frameworks: https://github.com/ai-secure/flbenchmark-toolkit,https://paperswithcode.com/paper/unifed-a-benchmark-for-federated-learning,https://bit.ly/3IWGT4V
PwC:Latest,/wingkeungm/ Beyond single receptive field: A receptive field fusion-and-stratification network for airborne laser scanning point cloud classification: https://github.com/wingkeungm/rffs-net,https://paperswithcode.com/paper/beyond-single-receptive-field-a-receptive,https://bit.ly/3IWGSxT
PwC:Latest,/apple/ SPIN: An Empirical Evaluation on Sharing Parameters of Isotropic Networks: https://github.com/apple/ml-spin,https://paperswithcode.com/paper/spin-an-empirical-evaluation-on-sharing,https://bit.ly/3OFLp9v
PwC:Latest,/theo2021/ Online Domain Adaptation for Semantic Segmentation in Ever-Changing Conditions: https://github.com/theo2021/onda,https://paperswithcode.com/paper/online-domain-adaptation-for-semantic,https://bit.ly/3IZOorK
PwC:Latest,/vtp-tl/ D2-TPred: Discontinuous Dependency for Trajectory Prediction under Traffic Lights: https://github.com/vtp-tl/d2-tpred,https://paperswithcode.com/paper/d2-tpred-discontinuous-dependency-for,https://bit.ly/3b3Eedb
PwC:Latest,/lcy0604/ Don't Forget Me: Accurate Background Recovery for Text Removal via Modeling Local-Global Context: https://github.com/lcy0604/ctrnet,https://paperswithcode.com/paper/don-t-forget-me-accurate-background-recovery,https://bit.ly/3yZxJA7
PwC:Latest,/mengcaopku/ Correspondence Matters for Video Referring Expression Comprehension: https://github.com/mengcaopku/dcnet,https://paperswithcode.com/paper/correspondence-matters-for-video-referring,https://bit.ly/3IWGVd3
PwC:Latest,/jgkwak95/ Injecting 3D Perception of Controllable NeRF-GAN into StyleGAN for Editable Portrait Image Synthesis: https://github.com/jgkwak95/surf-gan,https://paperswithcode.com/paper/injecting-3d-perception-of-controllable-nerf,https://bit.ly/3OrEKze
PwC:Latest,/mlpen/ Multi Resolution Analysis (MRA) for Approximate Self-Attention: https://github.com/mlpen/mra-attention,https://paperswithcode.com/paper/multi-resolution-analysis-mra-for-approximate,https://bit.ly/3PIqKT1
PwC:Latest,/chantalmp/ Unsupervised pre-training of graph transformers on patient population graphs: https://github.com/chantalmp/unsupervised_pre-training_of_graph_transformers_on_patient_population_graphs,https://paperswithcode.com/paper/unsupervised-pre-training-of-graph,https://bit.ly/3z5TWga
PwC:Latest,/alxead/ Semantic-Aware Fine-Grained Correspondence: https://github.com/alxead/sfc,https://paperswithcode.com/paper/semantic-aware-fine-grained-correspondence,https://bit.ly/3cy50uy
