feed,title,long_url,short_url
GN:T:CC,"Tulsi Tanti, the visionary who founded Suzlon and saw the power of renewables before others - Economic Times",https://economictimes.indiatimes.com/industry/renewables/tulsi-tanti-the-visionary-who-founded-suzlon-and-saw-the-power-of-renewables-before-others/articleshow/94595668.cms,
GN:T:CC,Giorgia Meloni: Everything we know so far about the new Italian PM’s climate views - Euronews,https://www.euronews.com/green/2022/09/30/giorgia-meloni-everything-we-know-so-far-about-the-new-italian-pms-climate-views,
GN:T:CC,"King Charles, stepping back from campaigning, will not go to Egypt climate summit - Reuters UK",https://www.reuters.com/world/uk/uks-king-charles-stepping-back-campaigning-will-not-go-egypt-climate-summit-2022-10-02/,
GN:T:CC,North Carolina governor says state has ‘front row seat’ to climate change - The Hill,https://thehill.com/homenews/sunday-talk-shows/3670910-north-carolina-governor-says-state-has-front-row-seat-to-climate-change/,
GN:T:CC,Bill Gates: telling people not to eat meat won't solve climate crisis - Business Insider,https://www.businessinsider.com/gates-telling-people-dont-eat-meat-wont-solve-climate-crisis-2022-10,
GN:T:CC,How rock climbers and snowboarders became a political force for climate change - The Spokesman Review,https://www.spokesman.com/stories/2022/oct/02/how-rock-climbers-and-snowboarders-became-a-politi/,
GN:T:CC,American Energy Bills Are Set To Soar This Winter - OilPrice,https://oilprice.com/Energy/Natural-Gas/American-Energy-Bills-Are-Set-To-Soar-This-Winter.html,
GN:T:CC,Will hail hit Colorado harder? Will hail stones get bigger? Cause more damage? Here’s what NCAR scientists say - The Denver Post,https://www.denverpost.com/2022/10/02/storms-hail-damage-ncar-climate/,
GN:T:CC,King Charles III decides not to attend climate summit - WJXT News4JAX,https://www.news4jax.com/entertainment/2022/10/02/king-charles-iii-decides-not-to-attend-climate-summit/,
GN:T:CC,Neither Bolsonaro nor Lula is the best choice for Brazil - NBC News,https://www.nbcnews.com/think/opinion/brazil-presidential-election-bolsonaro-lula-voters-biggest-losers-rcna50273,
