feed,title,long_url,short_url
GN:T:AI,Computer Science Is No Longer the Safe Major - The Atlantic,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wOS9jb21wdXRlci1zY2llbmNlLWRlZ3JlZS12YWx1ZS1nZW5lcmF0aXZlLWFpLWFnZS82NzU0NTIv0gEA?oc=5,https://da.gd/XuGUYa
GN:T:AI,Getty Images Plunges Into the Generative AI Pool - WIRED,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nZXR0eS1pbWFnZXMtZ2VuZXJhdGl2ZS1haS1waG90by10b29sL9IBAA?oc=5,https://da.gd/UcJh
GN:T:AI,Amazon's Deal with Anthropic Gives it an AI Partner - TIME,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vdGltZS5jb20vNjMxNzM2Ni9hbWF6b24tYW50aHJvcGljLWFpLWRlYWwv0gEA?oc=5,https://da.gd/0zvYXA
GN:T:AI,AI deals give investment banks a glimmer of hope - CNN,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8yNi9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA5LzI2L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?oc=5,https://da.gd/AmOSD
GN:T:AI,"Authors' lawsuit against OpenAI could 'fundamentally reshape' artificial intelligence, according to experts - ABC News",https://news.google.com/rss/articles/CBMigQFodHRwczovL2FiY25ld3MuZ28uY29tL1RlY2hub2xvZ3kvYXV0aG9ycy1sYXdzdWl0LW9wZW5haS1mdW5kYW1lbnRhbGx5LXJlc2hhcGUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXhwZXJ0cy9zdG9yeT9pZD0xMDMzNzkyMDnSAQA?oc=5,https://da.gd/WB7A4
GN:T:AI,"OpenAI updates ChatGPT to let AI tool 'see, hear and speak' - Fox Business",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L29wZW5haS11cGRhdGVzLWNoYXRncHQtbGV0LWFpLXRvb2wtc2VlLWhlYXItc3BlYWvSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9vcGVuYWktdXBkYXRlcy1jaGF0Z3B0LWxldC1haS10b29sLXNlZS1oZWFyLXNwZWFrLmFtcA?oc=5,https://da.gd/o7gAEN
GN:T:AI,GlowTrack: Unleashing the Power of AI To Track Human and Animal Behavior - SciTechDaily,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9nbG93dHJhY2stdW5sZWFzaGluZy10aGUtcG93ZXItb2YtYWktdG8tdHJhY2staHVtYW4tYW5kLWFuaW1hbC1iZWhhdmlvci_SAQA?oc=5,https://da.gd/K8GwRT
GN:T:AI,10 Ways To Win In The Age Of Artificial Intelligence - Forbes,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWxpYW1kdXIvMjAyMy8wOS8yNS8xMC13YXlzLXRvLXdpbi1pbi10aGUtYWdlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWxpYW1kdXIvMjAyMy8wOS8yNS8xMC13YXlzLXRvLXdpbi1pbi10aGUtYWdlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2FtcC8?oc=5,https://da.gd/2Y1Bv
GN:T:AI,Tubi Launches New AI Tool. It Will Tell You What to Watch Next on TV. - Barron's,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3R1YmktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdHYtMzE2ZjdiNGbSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdHViaS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10di0zMTZmN2I0Zg?oc=5,https://da.gd/MO3hF
GN:T:AI,Can AI find life in the universe? - Astronomy Magazine,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFzdHJvbm9teS5jb20vc2NpZW5jZS9jYW4tYWktZmluZC1saWZlLWluLXRoZS11bml2ZXJzZS_SAQA?oc=5,https://da.gd/p7sIrZ
