feed,title,long_url,short_url
GN:T:AI,London Cybersecurity Summit Spotlights AI and Ransomware - BankInfoSecurity,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2xvbmRvbi1jeWJlcnNlY3VyaXR5LXN1bW1pdC1zcG90bGlnaHRzLWFpLXJhbnNvbXdhcmUtYS0yMzE2NNIBAA?oc=5,https://da.gd/eqIwA
GN:T:AI,This AI sex coach gives tips on spicing things up in the bedroom - AsiaOne,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9haS1zZXgtY29hY2gtZ2l2ZXMtdGlwcy1zcGljaW5nLXRoaW5ncy1iZWRyb29t0gEA?oc=5,https://da.gd/HRT1
GN:T:AI,The Creator review – vast and exhilarating sci-fi actioner rages against the AI machine - The Guardian,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMjMvc2VwLzI2L3RoZS1jcmVhdG9yLXJldmlldy1zY2ktZmktYWN0aW9uZXItYWktZ2FyZXRoLWVkd2FyZHPSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmlsbS8yMDIzL3NlcC8yNi90aGUtY3JlYXRvci1yZXZpZXctc2NpLWZpLWFjdGlvbmVyLWFpLWdhcmV0aC1lZHdhcmRz?oc=5,https://da.gd/EbepL
GN:T:AI,French telecom group invests millions in local AI industry - Cointelegraph,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9mcmVuY2gtdGVsZWNvbS1ncm91cC1pbnZlc3RzLW1pbGxpb25zLWluLWxvY2FsLWFpLWluZHVzdHJ50gEA?oc=5,https://da.gd/ZAtjw
GN:T:AI,"Can you melt eggs? Quora’s AI says “yes,” and Google is sharing the result - Ars Technica",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8wOS9jYW4teW91LW1lbHQtZWdncy1xdW9yYXMtYWktc2F5cy15ZXMtYW5kLWdvb2dsZS1pcy1zaGFyaW5nLXRoZS1yZXN1bHQv0gGBAWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8wOS9jYW4teW91LW1lbHQtZWdncy1xdW9yYXMtYWktc2F5cy15ZXMtYW5kLWdvb2dsZS1pcy1zaGFyaW5nLXRoZS1yZXN1bHQvYW1wLw?oc=5,https://da.gd/Y8tSk
GN:T:AI,AI predicts sea surface temperature cooling during tropical cyclones - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWFpLXNlYS1zdXJmYWNlLXRlbXBlcmF0dXJlLWNvb2xpbmcuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWFpLXNlYS1zdXJmYWNlLXRlbXBlcmF0dXJlLWNvb2xpbmcuYW1w?oc=5,https://da.gd/IBq6V
GN:T:AI,AI startup Lamini bets future on AMD's Instinct GPUs - The Register,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzA5LzI2L2FtZF9pbnN0aW5jdF9haV9sYW1pbmkv0gFCaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIzLzA5LzI2L2FtZF9pbnN0aW5jdF9haV9sYW1pbmkv?oc=5,https://da.gd/2Tq8
GN:T:AI,SAP Announces New Generative AI Assistant Joule - SAP News,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbmV3cy5zYXAuY29tLzIwMjMvMDkvam91bGUtbmV3LWdlbmVyYXRpdmUtYWktYXNzaXN0YW50L9IBRWh0dHBzOi8vbmV3cy5zYXAuY29tLzIwMjMvMDkvam91bGUtbmV3LWdlbmVyYXRpdmUtYWktYXNzaXN0YW50Lz9hbXA9MQ?oc=5,https://da.gd/HOjU
GN:T:AI,The Quest 3 and AI chatbots: What to expect at Meta Connect - Engadget,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtcXVlc3QtMy1hbmQtYWktY2hhdGJvdHMtd2hhdC10by1leHBlY3QtYXQtbWV0YS1jb25uZWN0LTE0MDA0OTU5OC5odG1s0gFmaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC90aGUtcXVlc3QtMy1hbmQtYWktY2hhdGJvdHMtd2hhdC10by1leHBlY3QtYXQtbWV0YS1jb25uZWN0LTE0MDA0OTU5OC5odG1s?oc=5,https://da.gd/twaDC
GN:T:AI,"Windows 11's next big update is now available with Copilot, AI-powered Paint, and more - The Verge",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMjYvMjM4OTA2MjEvbWljcm9zb2Z0LXdpbmRvd3MtMTEtdXBkYXRlLWNvcGlsb3QtcGFpbnQtc25pcHBpbmctdG9vbC1mZWF0dXJlc9IBAA?oc=5,https://da.gd/59Ucu
