feed,title,long_url,short_url
GN:T:AI,MITRE's Christina Liaghati on AI-enabled cybersecurity systems - SC Media,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25ld3MvbWl0cmVzLWNocmlzdGluYS1saWFnaGF0aS1vbi1haS1lbmFibGVkLWN5YmVyc2VjdXJpdHktc3lzdGVtc9IBAA?oc=5,https://da.gd/7y5l4
GN:T:AI,Amazon will use real user conversations to train Alexa AI model - NBC News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvc2VjdXJpdHkvYW1hem9uLWFsZXhhLWFpLWxpc3RlbmluZy10by15b3UtbWUtdm9pY2Utc2F2ZS1yZWNvcmQtcmNuYTExNzIwNdIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMTcyMDU?oc=5,https://da.gd/UBIv0
GN:T:AI,Tubi's New AI Tool Wants to Take You Down the Rabbit Hole - CNET,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL3R1YmlzLW5ldy1haS10b29sLXdhbnRzLXRvLXRha2UteW91LWRvd24tdGhlLXJhYmJpdC1ob2xlL9IBAA?oc=5,https://da.gd/p4dJ
GN:T:AI,What’s changed since the “pause AI” letter six months ago? - MIT Technology Review,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDkvMjYvMTA4MDI5OS9zaXgtbW9udGhzLW9uLWZyb20tdGhlLXBhdXNlLWxldHRlci_SAVxodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA5LzI2LzEwODAyOTkvc2l4LW1vbnRocy1vbi1mcm9tLXRoZS1wYXVzZS1sZXR0ZXIvYW1wLw?oc=5,https://da.gd/CCaW
GN:T:AI,GitHub CEO: ‘Wall Street relies on software that was developed under Eisenhower. Here’s how AI can prevent the next financial crisis’ - Fortune,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wOS8yNi9naXRodWItY2VvLXdhbGwtc3RyZWV0LXJlbGllcy1zb2Z0d2FyZS1kZXZlbG9wZWQtYWktbmV4dC1maW5hbmNpYWwtY3Jpc2lzLXRob21hcy1kb2hta2Uv0gF7aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzA5LzI2L2dpdGh1Yi1jZW8td2FsbC1zdHJlZXQtcmVsaWVzLXNvZnR3YXJlLWRldmVsb3BlZC1haS1uZXh0LWZpbmFuY2lhbC1jcmlzaXMtdGhvbWFzLWRvaG1rZS9hbXAv?oc=5,https://da.gd/yON7
GN:T:AI,Data privacy law seen as needed precursor to AI regulation - Roll Call,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcm9sbGNhbGwuY29tLzIwMjMvMDkvMjYvZGF0YS1wcml2YWN5LWxhdy1zZWVuLWFzLW5lZWRlZC1wcmVjdXJzb3ItdG8tYWktcmVndWxhdGlvbi_SAQA?oc=5,https://da.gd/Zn16u4
GN:T:AI,"Client Briefs, Campaign Performance: How Ad Agencies Are Using Generative AI Today - Adweek",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vbWVkaWEvYWQtYWdlbmNpZXMtdXNpbmctZ2VuZXJhdGl2ZS1haS10b2RheS_SAQA?oc=5,https://da.gd/3NQh
GN:T:AI,How Microsoft is Trying to Lessen Its Addiction to OpenAI as AI Costs Soar - The Information,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9ob3ctbWljcm9zb2Z0LWlzLXRyeWluZy10by1sZXNzZW4taXRzLWFkZGljdGlvbi10by1vcGVuYWktYXMtYWktY29zdHMtc29hctIBAA?oc=5,https://da.gd/6qpjX
GN:T:AI,Does the First Amendment Confer a ‘Right to Compute’? The Future of AI May Depend on It - Scientific American,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvZG9lcy10aGUtZmlyc3QtYW1lbmRtZW50LWNvbmZlci1hLXJpZ2h0LXRvLWNvbXB1dGUtdGhlLWZ1dHVyZS1vZi1haS1tYXktZGVwZW5kLW9uLWl0L9IBiQFodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvZG9lcy10aGUtZmlyc3QtYW1lbmRtZW50LWNvbmZlci1hLXJpZ2h0LXRvLWNvbXB1dGUtdGhlLWZ1dHVyZS1vZi1haS1tYXktZGVwZW5kLW9uLWl0Lz9hbXA9dHJ1ZQ?oc=5,https://da.gd/90jTy1
GN:T:AI,CIA Builds Its Own Artificial Intelligence Tool in Rivalry With China - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTI2L2NpYS1idWlsZHMtaXRzLW93bi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10b29sLWluLXJpdmFscnktd2l0aC1jaGluYdIBAA?oc=5,https://da.gd/H1Sju2
