feed,title,long_url,short_url
ArXiv:cs,Synthetic Data and Health Privacy,https://arxiv.org/abs/2501.09031,
ArXiv:cs,CookingDiffusion: Cooking Procedural Image Generation with Stable Diffusion,https://arxiv.org/abs/2501.09042,
ArXiv:cs,Polyp detection in colonoscopy images using YOLOv11,https://arxiv.org/abs/2501.09051,
ArXiv:cs,Similarity-Quantized Relative Difference Learning for Improved Molecular Activity Prediction,https://arxiv.org/abs/2501.09103,
ArXiv:cs,Generative Medical Image Anonymization Based on Latent Code Projection and Optimization,https://arxiv.org/abs/2501.09114,
ArXiv:cs,Benchmarking Robustness of Contrastive Learning Models for Medical Image-Report Retrieval,https://arxiv.org/abs/2501.09134,
ArXiv:cs,Few-Shot Adaptation of Training-Free Foundation Model for 3D Medical Image Segmentation,https://arxiv.org/abs/2501.09138,
ArXiv:cs,A Vessel Bifurcation Landmark Pair Dataset for Abdominal CT Deformable Image Registration (DIR) Validation,https://arxiv.org/abs/2501.09162,
ArXiv:cs,Surgical Visual Understanding (SurgVU) Dataset,https://arxiv.org/abs/2501.09209,
ArXiv:cs,FineMedLM-o1: Enhancing the Medical Reasoning Ability of LLM from Supervised Fine-Tuning to Test-Time Training,https://arxiv.org/abs/2501.09213,
ArXiv:cs,OpticFusion: Multi-Modal Neural Implicit 3D Reconstruction of Microstructures by Fusing White Light Interferometry and Optical Microscopy,https://arxiv.org/abs/2501.09259,
ArXiv:cs,Large Language Model is Secretly a Protein Sequence Optimizer,https://arxiv.org/abs/2501.09274,
ArXiv:cs,Efficient Few-Shot Medical Image Analysis via Hierarchical Contrastive Vision-Language Learning,https://arxiv.org/abs/2501.09294,
ArXiv:cs,Physics-informed deep learning for infectious disease forecasting,https://arxiv.org/abs/2501.09298,
ArXiv:cs,Understanding Mental Health Content on Social Media and Its Effect Towards Suicidal Ideation,https://arxiv.org/abs/2501.09309,
ArXiv:cs,Making Your Dreams A Reality: Decoding the Dreams into a Coherent Video Story from fMRI Signals,https://arxiv.org/abs/2501.09350,
ArXiv:cs,Identification of Traditional Medicinal Plant Leaves Using an effective Deep Learning model and Self-Curated Dataset,https://arxiv.org/abs/2501.09363,
ArXiv:cs,Evaluating LLM Abilities to Understand Tabular Electronic Health Records: A Comprehensive Study of Patient Data Extraction and Retrieval,https://arxiv.org/abs/2501.09384,
ArXiv:cs,AutoCBT: An Autonomous Multi-agent Framework for Cognitive Behavioral Therapy in Psychological Counseling,https://arxiv.org/abs/2501.09426,
ArXiv:cs,Scaling up self-supervised learning for improved surgical foundation models,https://arxiv.org/abs/2501.09436,
ArXiv:cs,Teaching Wav2Vec2 the Language of the Brain,https://arxiv.org/abs/2501.09459,
ArXiv:cs,Utilizing AI Language Models to Identify Prognostic Factors for Coronary Artery Disease: A Study in Mashhad Residents,https://arxiv.org/abs/2501.09480,
ArXiv:cs,Exploring the Inquiry-Diagnosis Relationship with Advanced Patient Simulators,https://arxiv.org/abs/2501.09484,
ArXiv:cs,Multimodal Marvels of Deep Learning in Medical Diagnosis: A Comprehensive Review of COVID-19 Detection,https://arxiv.org/abs/2501.09506,
ArXiv:cs,Exploring AI-based System Design for Pixel-level Protected Health Information Detection in Medical Images,https://arxiv.org/abs/2501.09552,
ArXiv:cs,Text-driven Adaptation of Foundation Models for Few-shot Surgical Workflow Analysis,https://arxiv.org/abs/2501.09555,
ArXiv:cs,IFRA: a machine learning-based Instrumented Fall Risk Assessment Scale derived from Instrumented Timed Up and Go test in stroke patients,https://arxiv.org/abs/2501.09595,
ArXiv:cs,Anatomy of a Digital Bubble: Lessons Learned from the NFT and Metaverse Frenzy,https://arxiv.org/abs/2501.09601,
ArXiv:cs,Artificial Intelligence-Driven Clinical Decision Support Systems,https://arxiv.org/abs/2501.09628,
ArXiv:cs,Electronic Health Records: Towards Digital Twins in Healthcare,https://arxiv.org/abs/2501.09640,
ArXiv:cs,U-Fair: Uncertainty-based Multimodal Multitask Learning for Fairer Depression Detection,https://arxiv.org/abs/2501.09687,
ArXiv:cs,Cueless EEG imagined speech for subject identification: dataset and benchmarks,https://arxiv.org/abs/2501.09700,
ArXiv:cs,KU AIGEN ICL EDI@BC8 Track 3: Advancing Phenotype Named Entity Recognition and Normalization for Dysmorphology Physical Examination Reports,https://arxiv.org/abs/2501.09744,
ArXiv:cs,SRE-Conv: Symmetric Rotation Equivariant Convolution for Biomedical Image Classification,https://arxiv.org/abs/2501.09753,
ArXiv:cs,Learning Hemodynamic Scalar Fields on Coronary Artery Meshes: A Benchmark of Geometric Deep Learning Models,https://arxiv.org/abs/2501.09046,
ArXiv:cs,Dynamic-Aware Spatio-temporal Representation Learning for Dynamic MRI Reconstruction,https://arxiv.org/abs/2501.09049,
ArXiv:cs,NeurOp-Diff:Continuous Remote Sensing Image Super-Resolution via Neural Operator Diffusion,https://arxiv.org/abs/2501.09054,
ArXiv:cs,Self Pre-training with Adaptive Mask Autoencoders for Variable-Contrast 3D Medical Imaging,https://arxiv.org/abs/2501.09096,
ArXiv:cs,Deep Distance Map Regression Network with Shape-aware Loss for Imbalanced Medical Image Segmentation,https://arxiv.org/abs/2501.09116,
ArXiv:cs,Towards detecting the pathological subharmonic voicing with fully convolutional neural networks,https://arxiv.org/abs/2501.09159,
ArXiv:cs,Cancer-Net PCa-Seg: Benchmarking Deep Learning Models for Prostate Cancer Segmentation Using Synthetic Correlated Diffusion Imaging,https://arxiv.org/abs/2501.09185,
ArXiv:cs,Interpretable Droplet Digital PCR Assay for Trustworthy Molecular Diagnostics,https://arxiv.org/abs/2501.09218,
ArXiv:cs,Domain-conditioned and Temporal-guided Diffusion Modeling for Accelerated Dynamic MRI Reconstruction,https://arxiv.org/abs/2501.09305,
ArXiv:cs,PISCO: Self-Supervised k-Space Regularization for Improved Neural Implicit k-Space Representations of Dynamic MRI,https://arxiv.org/abs/2501.09403,
ArXiv:cs,Key-Exchange Convolutional Auto-Encoder for Data Augmentation in Early Knee Osteoarthritis Detection,https://arxiv.org/abs/2302.13336,
ArXiv:cs,Confidence-Driven Deep Learning Framework for Early Detection of Knee Osteoarthritis,https://arxiv.org/abs/2303.13203,
