feed,title,long_url,short_url
ArXiv:q-bio,A UDP Packet Format Establishing Adress Event Representation Communication Between Remote Neuromorphic and Biological Setups,https://arxiv.org/abs/2501.09128,
ArXiv:q-bio,On the stability of competitive ecological communities with pairwise and higher-order interactions,https://arxiv.org/abs/2501.09172,
ArXiv:q-bio,Interpretable Droplet Digital PCR Assay for Trustworthy Molecular Diagnostics,https://arxiv.org/abs/2501.09218,
ArXiv:q-bio,Predicting the depth of the most recent common ancestor of a random sample of $k$ species: the impact of phylogenetic tree shape,https://arxiv.org/abs/2501.09270,
ArXiv:q-bio,Causal Spike Timing Dependent Plasticity Prevents Assembly Fusion in Recurrent Networks,https://arxiv.org/abs/2501.09296,
ArXiv:q-bio,An Asymptotic Analysis of Bivalent Monoclonal Antibody-Antigen Binding,https://arxiv.org/abs/2501.09473,
ArXiv:q-bio,Bacterial proliferation pattern formation,https://arxiv.org/abs/2501.09546,
ArXiv:q-bio,Data mining the functional architecture of the brain's circuitry,https://arxiv.org/abs/2501.09684,
ArXiv:q-bio,On the First-Passage Time Fluctuation Theorem in Complex Biomolecular Networks,https://arxiv.org/abs/2501.09087,
ArXiv:q-bio,The Science of Urban Metabolism and Sustainability,https://arxiv.org/abs/2501.09141,
ArXiv:q-bio,Measuring net effects in signed ecological and social network,https://arxiv.org/abs/2501.09190,
ArXiv:q-bio,Large Language Model is Secretly a Protein Sequence Optimizer,https://arxiv.org/abs/2501.09274,
ArXiv:q-bio,Physics-informed deep learning for infectious disease forecasting,https://arxiv.org/abs/2501.09298,
ArXiv:q-bio,Reward-Guided Controlled Generation for Inference-Time Alignment in Diffusion Models: Tutorial and Review,https://arxiv.org/abs/2501.09685,
