feed,title,long_url,short_url
GN:S:C,"South African Insurers to Face Climate Stress Test, SARB Says - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNYU5tdHY0dXNOdTBMYkRPd1VxZTA2UVhJZFRkYkJUNUFGYkx4RmJNYkg2QTk5M0lNWGhQWDFfelZ3MzFEOXcyTU04OE1yWVRqaFp4a0w1R2tjTVUtRTMtcFl5VVlLbDFIRFhqdWJIb3pNOU92b01ib1U1Q0tRWldrVXhYMVhoeEp0SHVHYVRnSEQ2Tms0MkdrenYtUzFxT0l0N1hmbXRPNFpiaTY4a3U4SQ?oc=5,https://da.gd/LJrs
GN:S:C,Parenting in the climate crisis: how to raise kids who care about the environment - The Guardian,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT1BaVUhoaUlraGFYNG5aTVJBc1ZSeXpCLXFuZXJyN1V0aWtqdTFuNGV5VkExM1JWc2tpMlAyaHI2TmNKV1cwSGhxckx5dHcyQk9jaHZoMHBNdDBLc19BOFBjVUpwQXUzdTJwX2xZLXVoWExQaHdEY1lSbDhqVXkySDczaVVya1FwYnl4LTJnWHgtb21fb19XVlVjU0p2QzNRTUZSWTdpdHVjOWJwUUdyWnFiMERMQ3lQeE1oM2lsQzA1TGJjY25GTjB3MTk5SkJq?oc=5,https://da.gd/qa2zg8
GN:S:C,"Tourism’s Climate Promises Span 20 Years — With Few Results, Study Finds - Skift",https://news.google.com/rss/articles/CBMinwFBVV95cUxNYzV4aHVKTFp6ZG5vWkE0bDR0Mnd2bGN4bWJwek9uei1HNXlQTEE3QUN2bnB4MmNPYjdrWUZTdXZDSGk3MUhoWC1pME5NcEtlTEczM2QxNUE3aUdFSWRfa0ZLSGExUFM1NWVMckNIbEFtU1lXV2xWRFZRN3k5OU90OG1PUkFVX0E5Z0dycG1BdXVXZi12SjdDeDFIWGI0cHc?oc=5,https://da.gd/z1rrL
GN:S:C,Climate Lawsuit Against German Energy Company Dismissed by Court - JD Supra,https://news.google.com/rss/articles/CBMihwFBVV95cUxPY191X29yMjV4VXZjeHJCWDlZZTdrVWgzclF1b1VSSVBkbTg1WkdpMUdKbXpvYzFWTnhiSFlOel96dXNWczREY09TTU53Y2gxNF9faVhtTWVqMldUZktuV2ZpNTBkSVFMcGs0SDRQaXh0LWQ2ZVBXX01Sd0xES0E2dlVpd0h2WXc?oc=5,https://da.gd/rGGhQ9
GN:S:C,Canada Pauses Mandatory Climate Disclosure Rules - JD Supra,https://news.google.com/rss/articles/CBMif0FVX3lxTE01clBVbldLMFFUZ285RzVqWEdfVG5xVlFRT0NQVG1IOGtxeGk4SExCMzRpQVZjRC1CZmVMLU12LVhTMTNYcEJMTkdrWGYwLTFsdUJteUdpUXhaSm5yVmZGLWZEZ0NDM092QUlGR2V6QkxRNVc4UkFZYlBkUUxOTEU?oc=5,https://da.gd/quuCDB
GN:S:C,Infosys Sets 2030 Target to Become Climate Positive - ESG News,https://news.google.com/rss/articles/CBMifEFVX3lxTE02cDY0Tm43R2xwci04Tm92RHEtdDNuV2FrUnJqMmRvRlJ3eVNlZ0VTWXNaTlJVUENOeEYyU0YtYlM0elBobm5GRF94ZDJIdDk3TmZRb204aHdHYVdTcnFxaTIyaGVkNERWRlhpR1J5TXYwUUpQM08zQkZnNGHSAYIBQVVfeXFMUFN0T1NkcGJHdFVfcXd5Q2txWW5TUWhpOW9GcVdEWUtxRGF6LWVFVU16M25zdE5jZ09RbXhFdFFhSWRiNWNtZVpoTHpPcWR5QUZOSHpmZ3ZpM3FOcUVpZElzYUh2SFdPSEtyejZFQXhfamk2UUFNZ2R5cDRzdjdBQ1pFQQ?oc=5,https://da.gd/QvoAMN
GN:S:C,"Investment Climate Podcast: Giacomo Bastianelli of Rainbow Crops, How to Get Funded in 2025 - vegconomist - the vegan business magazine",https://news.google.com/rss/articles/CBMirAFBVV95cUxPZF9BQ1owbjQ0eGpaUUdKQi1OUF82UTVwM0U3MmxqRHg5cVhTdzdFaGQyRGk1dGZoYUxhUFBOWU13QWh6WVNtdFVVaHdPNnAyd3JkSzR3NTBiSVpyZXNxVWZ6QUtBRzBRcEh0Zk10bXA2d3QxVnFVZmcxcGJEbXN3cHRLRUpYamJmcEhEMWk2dUprbGFORmpJRWxFNklORk5zaXNsNm9ETDdtLWYw?oc=5,https://da.gd/EYjUO
GN:S:C,"Tetra Pak’s Report: Circularity, Climate and Food Security - Sustainability Magazine",https://news.google.com/rss/articles/CBMimgFBVV95cUxQSG5OLWY2SVlHZkxpbWdqaGR0XzNERUlpNDJoQzBTVGlfa2R0MmtKTDhzaVpmNG44cnotYWhER0FIZlR6bEpJVkt2WDZnRnNUTDVtTkc5V0dNQVpLTHV3MWFzOVZkZlhVbkp1UjB4VkZHNnYtVEVudFZHc0FyMnVFLWlIWXNjMC0yd3FHbnJwSGNudEVzYnJBSDdn?oc=5,https://da.gd/pzAzeo
GN:S:C,We will know soon if BI is serious about climate action - Bainbridge Island Review,https://news.google.com/rss/articles/CBMingFBVV95cUxNQjlmNmpadDFocjRfXy1NUXhfVldjdkNldVhla093MmJMajdZaHFDYmF5S3BOMEdXdkNfel9pT3pKSW5lSHJoM3pjTVZ0b01iVm16VENqS1RrTTl5RkFFZ0R6RS1HdXZhVXd6Z3BkMjVfNkZLSUV6TjJUYWdpT0o4VnJUaVhicEYxNGpBbW5oaTRHdXpacjgtdVlnNk1wZw?oc=5,https://da.gd/WFHrUF
GN:S:C,One year on: Impacts of a landmark legal opinion on climate change - Eco-Business,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTlhwcDgwU3R4TC0xYjlpYU5fa19nOGRKNkhPN0VBWVA3NHZPQVhDOVp4ZkhuUFhZWGlTS0RrRjZvNjZGU0ExakVIeG5COVY2Ykc1Y2VWX2hEQ2NXc0hPa2lSdUJaT3d4dDNDQS1nSkdCT1oxb0tfTW9MUUc4eXhCeWdaVUFuWlpuM0psRUk2Mm9pdUppcDBvYkphQTBDRjRpTHc?oc=5,https://da.gd/uteBc
GN:S:C,U.S. Air Force Opens Extreme Climate Simulation Chamber for Human and Equipment Testing - Defensemirror,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVElKRHZyZUhRZFNHUFk0YzBnU2d0M1JQNm40NF9QTDBJZmk2VGNxSDB1OUkyOHgzelVOSVBQY1Q3Ym04VUNIRkhjSVdvUVJHYlFKN2dXX2J2R0VWUXJWT1FDTkxPbjFyQkZHSVlSd2dHTEV4NVRPcjc1VkJHeVBLa2R0cjAwaG5aRHRuZVFZdzk2WXc4RFp4N3k3anQxVHVtVHJHRnplblNXRHZNVmxza2FVUHQ2QWVQbFdYSFBZVkhPWWhfVzlR?oc=5,https://da.gd/ZVfhi
