feed,title,long_url,short_url
GN:S:C,Smoke knows no boundaries: What Canada's fires mean for the U.S. in the future - NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbU5DNmQtR1J2Z0dnSGI5dkNJNEZIVTVoMERXeEFRZEhNbW1uTEZQZXFtRnNRbnFtY2tNZVVpaHUtWXMyelh3TDhhUGZxMkRCT1dwLUQ2emxxLTM0WWpPNThZdkhrVmpzX0ZpcFlaTlgwX2E4Wm1OSWtnaVNlOHJnSGd2a19PdE0?oc=5,https://da.gd/EmOdu
GN:S:C,Climate change as a catalyst for antimicrobial resistance - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5PYVNjZ3YzNTVPMk80MmJDTFhUNlFsOGZvWWVTMjdFMHUyeXZEemp1Y1lxMkRLeFI4OUdDMGRGckVpcjRrek50cFd1UVV6WmtzeWRWdV95LTNYejhJY21z?oc=5,https://da.gd/Wk1gYe
GN:S:C,Reed’s Sustainability Team and Conference and Events Planning are Nurturing Climate Consciousness - Reed College,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVElsUEpuM29PQ1RvekdIc3hrb3R5am1Kd2cxTWtGd3dMNTZLeWJkempXcTVnenUySGRqYWlXOFhlSjlPVFAtend0Um9ZVTRVUXUwTGM1YUgwVzdXdFY5X0JhX2V4OW5nQkNfYzdzYjc3ZVlVWjMyVXJSWHFVRk1wQnppMk5mbFdrQkFNT2ZIREhKTjJHVWZpV1diS0NtXzl4MVJfeXBEYnh4Q1J3OE5raXJuRUJORHJlZ1FUSFp1dndQQkZwTm9LajhiMmRsVU1WLUJmemxJNGtXZm1o?oc=5,https://da.gd/l5sx
GN:S:C,"Tomlinson: Cowardly CEOs have no Pride, a bank sells out the climate - Houston Chronicle",https://news.google.com/rss/articles/CBMitwFBVV95cUxOalBwOE5nQXJ4eVJQN3NNWU1XRWxyaHpzMWxIVlMtbUxJV0hEM2QtRjJfN3E4X2RNbEc0QlcyZk9nWGxRb1J3NURiZ21DZWNKNzh2dXNsZHQ2YVBJaF9McW1BNlg1eld1MV9vQW5oYndRaXpHVkc1djU0Nk5ZUlhMU1hYSXpVRDJZVUpYRkpuUjhUM3ZpcmF1eE1jbkl0ZkhZZFRQUEo1RHRLcFpVTTVtYXRNd0FVblk?oc=5,https://da.gd/WemDj
GN:S:C,"On Ireland’s peat bogs, climate action clashes with tradition - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxORG5VVjFFMldNWmdMWkQ5cnFNRUJnN25pNFpYR3lPdjJuNEJBc1NnR3FaTFlXME1Wd25fdjZTSk5OQmxfc2oxZFNuMG9tRkxsMnpnVDdWYmUyMVFEUnpmX295XzhqLTdBT3dZMkhaOFRINUhWQzVRbEtWNVdELXktS3ZlMnZpSV9yWGNXZ1pEQWdwMk1KZG5EaVJEeVJ2Vlg4ZnN0NV9KR2s0NWxVMVUydEdiUGZBUkJaZ3ZuN0Y2Zw?oc=5,https://da.gd/Pvh3G
GN:S:C,These projects are using food to get audiences to care about climate change - reutersinstitute,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWEVlWWRWZHFZMk1GQUpsUXlDYUw0Yk1lUTNCTlZlSXNXMHVDMEdMZ3ljOFdhZ0xzS2VlZ2Z5d1EyR3o0dWJadkdUR1d0Q0Z0TFYxdV85X2txa0FGcXZMVldoN19vV2VlWjd2NkxYM202MEZGdmQzNWpjNUVuYlpQT0dfcGlUNXRsODJ3cjgwbXlCQWF3QzI1NHlra3g0QmlRbzFjaDlqeUt5OUtUcWtyMUoycFBLRkl3?oc=5,https://da.gd/AHkGw
GN:S:C,How Nantucket Is Preparing for Rising Seas - insideclimatenews,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYnNiOU14Yk0waV85eEQxRXdYcEVWZE4tOHBSb0NnRWx3YkVNZ3REV1VIR29Zb3ItLXdGdm5MNVJ1Q21SWlFlU1BUalFVN2NFYXBqQjZWbEo4N0FlYUNXdmVOMjJGSHFQU3RjTFk5V0VxbkpVWngwSUpicU1EclY3RHRqZFJpcERTTEJYdW1vNE1oZw?oc=5,https://da.gd/gRhF
GN:S:C,A Forward-Looking Approach to Climate Disaster Preparation | Newswise - Newswise,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWnFMa2lPLV9GaEJrVWh6U3VvVHdFMHdza211WkZlY2VHdGpzcjB4b01LYWR0bzFwd29ZREVveTRac3JDd3VndnIzcTFOTG91SElzZnQ4M0dXU0k4a2dxcktZUVRTaXgwTkVaS1I3U0FlVHV6VUxPYXIteTBacWRENzRFdnJWV0NxVzc3aTI5Qmh6V3N2MGJF0gGXAUFVX3lxTE5acUxraU8tX0ZoQmtVaHpTdW9Ud0Uwd3NrbXVaRmVjZUd0anNyMHhvTUthZHRvMXB3b1lERW95NFpzckN3dWd2cjNxMU5Mb3VISXNmdDgzR1dTSThrZ3FyS1lRVFNpeDBORVpLUjdTQWVUdXpVTE9hci15MFpxZEQ3NEV2clZXQ3FXNzdpMjlCaHpXc3YwYkU?oc=5,https://da.gd/bHKl
GN:S:C,School's out: climate change keeps Pakistan students home - hpenews,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT1RtVzVsODBPdlVCVHdjbnMxTk5nc1pHQ3BiOXRmWC1KS0hmYzdzbFh3d0gyb0dRalBPM1RDNXc5RTBEZHVMV2gwN0ZkNlJVUTlrcXhucnFsQVJLQ0w4MzRQQ3p6cFQ1aUs4Q0xyS1JOMU5qblFIN1lvUVYyMUxlNHVSM0VabXJ5ODdDaUtac1BuSFBGeWFaZTdpRmtIRG1EcGZSM0JmYzJpcHlYMlpzVGdXTkEzUUJTcUhBZ3V1UGw5ZzJxUWVLTmlVMjZmT0ppTFMxRjFKS3lJRzg?oc=5,https://da.gd/kTEDaD
GN:S:C,The climate challenge as a development opportunity - Eco-Business,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbGpqQldjN1lCQVFSc2owNXdUTndLSkdIdUstdVlVYlFhQ2NHTWNOT3l0dlRVOVZUTklDYWpmdXBZR2NabUxlY2x1S3huOGdoX3hTR0NUUnJ4YXlENDNEYjZlN3JGZ1UwcTEzMWRBTkZvb0poQlJTOFFYQUtlNUZzX1pJYmlfTVpvUzhoU2hDNFlMUQ?oc=5,https://da.gd/zwtl10
