feed,title,long_url,short_url
GN:T:WP,Eco-friendly house on 30 acres near Marine on St. Croix listed at $1.6M - Star Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZm9UNEM0SjJON0NPR2xrbENUekhpcVV4dEZpdkdhRkFKU1VkbzJDeUlwYUJlWDdfT3Y5NjRFYmZvVFNwRkd5QzZ5OWdrSTA5M3pRcEg1Y2JUWmJUYXZsZlBmSS16LWVaRFNDaDNvOGs3RzNLcEI1LVZoRGM2bUlvRUxjbWtRaHlndnRTNGpNWE05SU9uTDMxLXZ1Ql9vLVZlX1JMTU04RHJCdXBJVFV3QmRsMA?oc=5,https://da.gd/12rno
GN:T:WP,Politicians told to 'get out of the way' of renewables revolution following wind farm reversal - Recharge News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaE1LMXpHcHdsWHJqd0gtQWxTNW5NbE5VZ2VjMFh5WDZDMi1OOUE1bVcxanBNdndmNTVROWE5OEFGTE1RR0RyTEpBcV9DRWVWRE8wXzZYY2llRmY2VmJtWk9zQzZ5YlJud3FfS1AwN1lhSlM5TjZvWkxTWlkzMUtCbk5TeXR4YWJWNU5UWjNhcGtMZUFJWXAwZnZtS05vaEZYajlhQ0lOZ1Q1MWFMT3JSblRVQjFKSnJnaTJUbUFvV0RjcXp6TlZPUnVUTUJRTVVN?oc=5,https://da.gd/rThfhn
GN:T:WP,Lawsuit from state attorneys general challenges Trump’s executive order on election overhaul - PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcktnY0dIU2p0aHVaLVJBUWVMWHIydFVQc2xsRUI0am90Uk9xVXhIZVJscXlMZmprU0FiNHFLem5KUmZJaHNtVVZya3gxWXdQU2w5WTRXVEJTblAyNDN4RDNlbWpuZ1JnZ2JjU19ySkNfMFRURWMtWklsLWZiYURHWFZId0FtcGZJdG51WERXaVZ2TUc4RHU0WTF6WjJxR0ZOWW5fdHVmUGsxakdHMUYwck5CTFE2TUp3S2FEVDYyZ2g5eWpvaDBRQtIBzgFBVV95cUxPeGFXdFZjaFRzZWw0djVHckRlWFJ2NGhYcGdCQXdYbHZnVE1Sd1ZZNTRWM2pFcmdvaW03QjdZajVCSUVFNVpsdWtFRFZaVUFTd3FxbzFhZkpGQU94dHEzSVF0V2piUW9aV1BCWmxMR0MyWFcwLXJNcmZaZFlock9tNEVpaDd0ejBnVHhwNHJ4Q2tuZnB0Uy1oY183aHoyampfTGx3SEF3elE5WGxmbUtPbXZsb0lXcnZPZGpLRV9VdEZOdTdDU2pzWmRmTFBCZw?oc=5,https://da.gd/GN5S8H
GN:T:WP,China surpasses German engineering with world’s tallest wind turbine - The Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPN09weF9MTVpOY0tlOFNMS1c5Q2w1VTN6TmFxNTNFY2dXY2dDY0lBLVRCaUE0bjE3T2l5SXNHb2RPUzJpRHRTcGNVYTZtZXN5OGdIckp6NTBLQ1piTkJqRmM4T3ZoWnk3dW1ueTNKak12MTM2MFlRTEtWdHpsSHN5bEt0S0FvZDVLVnVoNkRJWjI3NktCNXNWYkNFMA?oc=5,https://da.gd/2p5lNL
GN:T:WP,STEM Launch students work with wind energy innovation - Adams 12 Five Star Schools,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVVlEYnBGWl96NEV3RmtuSjNLM1RfbTByVmZ3Q0lCVDkwYm5Td0VMY2ZWaGFLLUxRTUtXWjBZZHQydVpoVGZ4WWtxbVBQQktOOTJ0RDF4bEpId0EySm41WmI5cGVqRzM2eFFtc3NaRjdFb1ZzZTRsQ2hidVZGaEhmSHk2Ukxia0RMVUktRERWcHd6T29STVVtam16S1Y3NEtSZnN5RDFIQ3J3cWNwSzN1djFjb1ZzSVhQR2dacWVHYVVLVy1BbkE?oc=5,https://da.gd/0X8zzG
GN:T:WP,Chart: California is wasting more and more clean energy - Canary Media,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeXo4OFZpc0tSSjFjdDlzczdDWHlPNUtEdmRMWHhUeUlQT3kwM3RDUFM0YU1rWE1JbERtWkpqalZfSk1DOVg5X0h1SnlsSXVseGxBejVndmVNQXN6ZngycFV2bjA3enQtcllocmNENVZBV040dmJwZ1FpaFh6UGtfbEpPMHNfWkdzdjBwck53?oc=5,https://da.gd/nrIn4b
GN:T:WP,Homeland Security Dept. Cancels Order for Incomplete USCG Cutter - The Maritime Executive,https://news.google.com/rss/articles/CBMirwFBVV95cUxOXzdubDY0THVtZ3M1N0FnNFZ4MTZ4a0QwSlMwaHJvSno5S3JRSXRKM2U4NVlIaGRlenFFMzlrZ3lFSXA5akRERjZrM1k3VGVhUk85Z0pvemNUN1JqMkQyZlRSNFRoMDNyQmtiTjY1RjZYQy1uWkc0QzFXVlNtZ29OZ0VESzZDeG5MeVAtZzNLdkFOY1ZjS3VBWjVlM3BtQnp6NE9nYW5Wa0ZFdk55OVRj?oc=5,https://da.gd/OJ3z
GN:T:WP,Energy transition: The oil and gas tech behind a new offshore wind industry - World IP Review,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSEpsYjZKMzFiREhaNGpfZzVfRERHeHctVzhlYkp3Q251UlVRbGxWLWl4UEI1ZzlCTkF3b0RZNFM5ajhPWWJCaUhSLUFoOEJzYVJvT282V1Y0WldDZkR1U0N3aG9DcDZFVnprOGlQY2hJbFBsVjJ5Ri10LXN3a2dxSUNwMDdNQWlWaUE0aktpaDZHUWROVjRSQ3RvTFVXVVMwNVZKVXc4U0FWeHVfeDNEZDZNT3RjajFp?oc=5,https://da.gd/t6INIG
GN:T:WP,UN Scientists Propose a Plan to Meet Global Demand for Critical Minerals - Inside Climate News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPejVaQVk0bThFdzJFVTUzRWZLWUlFSURuZHRlbXczRG5qaUx3enRkLXJEeUd0el9TNXI1UWxLU2sxNjNCRGFfTzN2dF9SaXZreGN1RGw4ZUczRTVLMWczTU43Z2pmWFZmTnRaRlRsU2w0cnRYSl9QdmpkckozRHdYelBJNnBwXzRUQWlGSkJKNXkxU2ltbG03ZWxUa0dSQVlOYUE?oc=5,https://da.gd/L5Jkk2
GN:T:WP,Export Cable Installation to Start at East Anglia Three - OffshoreWIND,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdWZmRWxQWWhhMHQ3WkhIUmRNMlRsMUJLRkdtUEhNaHNBVzNxc3hlRXhuNktCMWFuMXB2UEdJcDM2bmttaE11SER0UFJHTmtGMERFemVQU2d6MEVoQkQ3Z0YtTkFhLW02aGFBSk5NNk41NkotOXFBdEFCWUhwNVBVQVdCMUd3WUllZGxPdEo1SVdQaW05OENsVjVEcm8?oc=5,https://da.gd/c1iOCp
