feed,title,long_url,short_url
GN:S:C,Rapid snowmelt and Trump cuts compound wildfire fears in US west - The Guardian,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWW1sLTdXQzFaQ001MXByQ0t2RUtEMjRaOEtfR0JFNm4xU3RuWVpfbUtfUGhyaXd1amdPbXozWk1vYml6U29mSWUtc2NPUDhPczlFZkZsQTZVMU5TYldOR040QlhUdlRmaWhKWnh2eXhGNzg2bWhGU1lnN3ZGck1NUld6OG1pQnMxOHc?oc=5,https://da.gd/uma7L7
GN:S:C,Guest post: How ‘feedback loops’ and ‘non-linear thinking’ can inform climate policy - Carbon Brief,https://news.google.com/rss/articles/CBMirAFBVV95cUxPd1RvQWlmcHFpbXNVcUlMUW1BeEhMeDdsbW5iTXFfTXhvOEZ3WW5teHYtQTh0ZkNaOElNU1BReXhNdHIxVEJ0bDcxWTNrYVFiWTRiX2R6WXEyZjVLZlBxNzFfQWtSa21ubllTUjBtZ3B3LTY2eS1TUUU1RE1RMlh6U0N5bU96dGM4SWhPT1ZPUF9MeXktSzBDTU90aXhmUnhKUERUMjNzTE1oNXZq?oc=5,https://da.gd/5xDfe5
GN:S:C,Lessons from Colombia's sustainable coffee sector - The World Economic Forum,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZXZsdVhleGVGQnFmYXZ3eFIxdFN1TmxUZHVIblFuN3ZHTlZqZnIzdjFQNW15QXpEb1BrTTYwbjk3UGRxa1FJZjh5Qm12Ui1wVTJOcjFTYnN0cDJaODFtU2hwMUM4Z1VxV0l3V0lVT3NDdTlWOVRoVjVhUVFCbUtOLXFEaXNLRkdoMGN2OEVEbGs0QW0tNVdMUmlxVmZKTDgwRVZKd2p1UE1na2FGZXpvZ2lRRQ?oc=5,https://da.gd/d8B1u
GN:S:C,Global Scientific Community Urges World Leaders to Transform Research Into Policy Ahead of UN Ocean Conference - Inside Climate News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWEx4U0ZKZVRLMS1VRlhLN3lSMjlfdDRvbDdicHZrZ1RvSDNBeVR3WmxmYS1lTjRBZlZKdWh2V1RNaWg3MXpjUXFkX1d4MFRBTlNlS0s1akdLdXNfNlVSYnZJbnF0SnVJelNDaW41aGI4WldBTEMwaEw1UHd0cWpQa0tEdUxtdUhkaEhRdmstWklyRVpMZDB2Z3RmaDRVYzUtWHZIRXJDWHNuS0xJWm5wdGhUd3VkQ1psQlpSc1dlSmZ1MUVpNUFDaWVzelc1VHJnRVZnZjVIQnp2LWl2UThPd1hTVGNDbHByallV?oc=5,https://da.gd/aejpb
GN:S:C,Scientists challenge the idea that we should leave forests untouched to maximize climate benefits - Anthropocene Magazine,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTFI0cS1NR28wUmkwcjJLOWR1Ty1JSHZDenRFV0NkWnFYQjhNNEVpWHUtU2R2MXN6anRBYUxrVWVfaVRNS1BTYzFwR255VzFXY1NXOGg1VV9WM3lYVmY4M3ZuYkVrQzFGT01LR3dyZkthdDF5c3Z3eDV0MllpTlcxRnpkcFNrcGxQaFQ4QjI3SjVjOXB1RXpwV3lQcWxPWl9TYmw3YkNNamxSNXVjVkEwdW1ndnFOLUxVNDZhbDNweXlYRndFdTN2NWFOczhkbHp5blZ1VE5sMXI3YUE?oc=5,https://da.gd/WcQM
GN:S:C,Climate activists hold standout at L.L. Bean in Freeport - WGME,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcktVMjlCdEpROGtubzF6dXBPSE1ZN2RsQnR1UjgzN1gwNER4MVJidmFqV0IyalVQeU5zX3N1bkFJS3pjU1J2MFNnTDd5NWhoclc2bEFUWUdZeWVSdHFGX0ktdGtpMmNsS29CamFiTUl3Wkc0bmpyd1BjZ0ZhSDg1dEMybGlaUmxJZVFCVDVHZEhkemRXTG92UDFwdUE3NFlyOG91VnlmY283elZ4SWZsWlpaTEFqR0JnMzVqMTMwN1B1SGpqVmVkWkNUUXhCcGpTTHd2WHFFSThtVXEtSnVGQ1JXNlhpRlg0a3NjUl91VVB6dw?oc=5,https://da.gd/p3WJU
GN:S:C,"Bank of England has deprioritised climate under Andrew Bailey, former staff tell FT - Green Central Banking",https://news.google.com/rss/articles/CBMimgFBVV95cUxPc29mTGhnNW5sMHRHV3FncGswbXFTOExYbTBjajIxaENfU3pmS1ZTbGgzRnVKWk5sN1BOQTdvTGxVMkNoM2p4UmtxcFl1OGdBZEp6YW5aeTZvU3BOcEF5ZEN5YnBFazVwYTBRY1B2d2JBYmUyLVVKNGg2dkJUT2RMV1laOFlhbUZPdHZoWWNnUXdwUDdlTmF5YzhB?oc=5,https://da.gd/O4Sno
GN:S:C,"H&M leads, Shein lags in fashion industry climate report - Reccessary",https://news.google.com/rss/articles/CBMijgFBVV95cUxNWGhvV3J4TExyU3JZQUNfcHFDRzl1dTZHcjFweEpNMkRiS1MyRGI0aEVrT0VPSXBoUFAxVDJrbnMzZHp4WW1aZjk1N0I4TE56SUdId29Fb1loczRMeUtFczRNSzBsTF9GME5OLW50b1hTcnNEb0h6alI3TlpKRkxIbl9YRlNxUlZHZnp0QS1R?oc=5,https://da.gd/THZg
GN:S:C,Lehigh Valley farmers take a hit after federal cuts to climate-smart programs - The Morning Call,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZV9HYTdHVjlEUVdPVVhVakFHM2JVbjh5OThvbFA5TVVlMEV4RjMzU3ZrcTQxRDFkd3JDYVY4ZzhtYXlkUDdHMmxnUEx4SXhueWJQNmpmdzM4UnZ2UjgyRHp3ZFFWLTNYNWVnMWcwTFpWbXBPM0NENmVGXzRrSHgtdEYwTGRaUU9ndVBn?oc=5,https://da.gd/00i8V
GN:S:C,Airbus-built MetOp-SG weather and climate satellite shipped to Kourou - Satellite Evolution,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYlV5TGtaVG9OdWpfN2NSYW41MEF2TlNucEZuVWRsR2liQU1pYVFHNWVrVU8yUHdFNTJiczVHdjRjZXZGc1NUNTJtQjZFcExDSlcwcHRSQV9JZm94YkdrZWc2TTZZdXZGWE1VTDlUZ1ZQNmlvbHBsN29JWWxOQ2J2X0lPV2pkR3F4b1B1dWZEUmwySEs1RGdlYzNvNF82Z0YyeHFCLUxLejJ0Q0pPRVE?oc=5,https://da.gd/crNlz
