feed,title,long_url,short_url
ArXiv:q-bio,Rosen's no-go theorem for regular categories,https://arxiv.org/abs/2012.11648v1,
ArXiv:q-bio,A new algebraic approach to genome rearrangement models,https://arxiv.org/abs/2012.11665v1,
ArXiv:q-bio,Evolving the Behavior of Machines: From Micro to Macroevolution,https://arxiv.org/abs/2012.11692v1,
ArXiv:q-bio,The Neolithic Transition in Europe at 50 Years: Working Draft,https://arxiv.org/abs/2012.11713v1,
ArXiv:q-bio,Establishment of a diagnostic model to distinguish coronavirus disease 2019 from influenza A based on laboratory findings,https://arxiv.org/abs/2012.11889v1,
ArXiv:q-bio,Method for estimating hidden structures determined by unidentifiable state-space models and time-series data based on the Groebner basis,https://arxiv.org/abs/2012.11906v1,
ArXiv:q-bio,You better watch out: US COVID-19 wave dynamics versus vaccination strategy,https://arxiv.org/abs/2012.12004v1,
ArXiv:q-bio,The effect of nudging personal and injunctive norms on the trade-off between objective equality and efficiency,https://arxiv.org/abs/2012.12081v1,
ArXiv:q-bio,Limitation of Acyclic Oriented Graphs Matching as Cell Tracking Accuracy Measure when Evaluating Mitosis,https://arxiv.org/abs/2012.12084v1,
ArXiv:q-bio,The Control of Lung Branching Morphogenesis,https://arxiv.org/abs/2012.12127v1,
ArXiv:q-bio,Retrieving the structure of probabilistic sequences of auditory stimuli from EEG data,https://arxiv.org/abs/2001.11502v2,
ArXiv:q-bio,Quantum Cognitive Triad. Semantic geometry of context representation,https://arxiv.org/abs/2002.11195v2,
ArXiv:q-bio,A deep active inference model of the rubber-hand illusion,https://arxiv.org/abs/2008.07408v2,
ArXiv:q-bio,A new role for circuit expansion for learning in neural networks,https://arxiv.org/abs/2008.08653v2,
ArXiv:q-bio,Featuring ACE2 binding SARS-CoV and SARS-CoV-2 through a conserved evolutionary pattern of amino acid residues,https://arxiv.org/abs/2008.12830v2,
ArXiv:q-bio,Balancing costs and benefits of pandemic control in an outbreak phase,https://arxiv.org/abs/2010.00305v7,
ArXiv:q-bio,A geometric framework to predict structure from function in neural networks,https://arxiv.org/abs/2010.09660v2,
ArXiv:q-bio,Impact of Pre-symptomatic Transmission on Epidemic Spreading in Contact Networks,https://arxiv.org/abs/2010.14598v2,
ArXiv:q-bio,A lower prevalence for recessive disorders in a random mating population is a transient phenomenon during and after a growth phase,https://arxiv.org/abs/2012.04968v2,
ArXiv:q-bio,Improving J-divergence of brain connectivity states by graph Laplacian denoising,https://arxiv.org/abs/2012.11240v2,
