feed,title,long_url,short_url
GN:S:C,How climate change is affecting prized tea-growing regions in China and Taiwan - NPR,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdWRWWVBZeGxZUlRuVDRaTnBrb3hqcXBfa2pNeXFJd2JoZGxRRERTN3htN0xyMlplT0R6V1hCVWN2dUcySHFpRzN5dDRlSHBUb3R2ekZ0UGtkVzd2Y1cyRGg2ZmZSOEtXdy1tcG83Sk5RZkpMSnIzampDRHQtd0N0aWZ4YkVZLUIyTUVVZ25fdm8tVWN3TXJ6LWUtZXQ3c3UyR2xXd0RJRU8wT0VhSGRiMUhJUFdTbklpdnUtdjV2c0o?oc=5,
GN:S:C,"This Week in Climate Action – July 10, 2025 - League of Conservation Voters",https://news.google.com/rss/articles/CBMif0FVX3lxTE16N1dCNGc1VFV4ZU1vQTd0bDVPckE1VHZkaUFkQXdBdXh5MUxtcUtTS1hKMFpXQV8wUDhMd0hTczFleFdnRlREMzZRMG5BcDd0TGdENG55XzliQno2dXRIYUxEbzFWZmpsMlhLbzJWWi1WUlE3ZlNpa1BLekhuSXc?oc=5,
GN:S:C,Recent Vermont flooding cited in state Climate Action Plan - WCAX,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQzc0YTZRbzlMNlpyaVJ6dlFkNTVHNldjRzMtN1FqMEU1aHpWRjl5UkR1dkE5WXhsd19SODl5TkZLa2F2d1E5aGFoLTNjZmVzcW1RVGN5VTFEM0dxc3RvMXdFdXZ1d1NjMjZpM1hDZy1IR1BRUjJVMjh4cF9hRy14UmdValFoUFZYR3B6N2taTktpUdIBpgFBVV95cUxOczNpc2JhU2VZUHBMN3d4MFpfZWY1azl4YWNtcUp6Z2NITUtCS0M1MWMxY01lTXMzakhsc3ltNnJoQ2R3VXBYN2p2djMta0Y3blFBeHBSQzg5N0FHVVppUmZPMEZLbkxETzkzUXk0dDlGS0tlM3oxMW5YcERLZWVybkg4Y290YzBpTXA3TFUwTS1Jc3NWbU5XZlpCVFFqZTVjUnhqWlRR?oc=5,
GN:S:C,"As SoCal bakes, UCLA study shows duration of heat waves is accelerating faster than climate change - Los Angeles Times",https://news.google.com/rss/articles/CBMirAFBVV95cUxQX1RNaDRWYTM4YnRRMi1hZ1hIczhJVnBxTjNmalZ5elpybzFLVU1jQlppR0lGQjVFaGcyOENXd2t2Z3RsMXN0VmpnZWh1ckpCdFB0YU4tOUFBU1Y0anRsSXFKaVNyODhRenNMZ0hYelpqSnR1QjRId0hjdmxZUFkxVmZtRnVid2tzT3hhX0RKaXBHYzRzUHNxRThwR0RVdEJiT3BKQ3gtdXdvQWE3?oc=5,
GN:S:C,Climate Anomaly: Researchers Unravel Mystery of Atlantic “Cold Blob” - SciTechDaily,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUTJJTzlocV83NlJhaFl6YUVZVTh5RmhEZlBEYUo4d0Z3YklIWmxpUXYyTkFwOFZuTlBfUnVaWDJUclA1cVNkbTBWMjhWMkN1emlXS3dBUk1PUEdoWTkxSERxZF9jQ3FYZm9sRlE4S2pEVTU5c2FTSnhMQUVWb1ZGNkxLU0RSdVYtOWJUTXZ5Y2JIZzNaN2c?oc=5,
GN:S:C,June 2025 was the planet’s 3rd-warmest on record - Yale Climate Connections,https://news.google.com/rss/articles/CBMilgFBVV95cUxOck8xOGdVU3VzVlhGUXZyTkRpUkVldmJTTVQ5MnNUV1E3bE1STUg4bFNKS1lRd1JST3Z2MXZWbTUwRThWM1oyOWhkTGlzTTRnZWE4VTRRX3BTS3IwRVlOZDIzOWVUT2dfRnRtcDNhSGJaaUh3QUhkRmZLbnhDX0FzRHJMRzlCeG5SbkhGQjZDTjlWMmdYMHc?oc=5,
GN:S:C,It Just Got Easier to Build Nuclear Power Plants in Wisconsin - Inside Climate News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWEFKaG9faFRUWDFlTGtrcERDNnVtYnBnb1UwNnhFZlB5TDdBRHR3RHdVSU9GUFlVMm5QXzFCOEs2aUVLUGpxWWQzbjF0NFlFcjhnSFJoR3Jfc2FhMGhFb0pJQTByeUV5X0hDMGI5b1RiVUM4Z0tXVVViSEROQlg3bGxfXzZIMjVFLWx5SmpyaTIxbmg3dXNiUA?oc=5,
GN:S:C,Detroit girls explore STEM careers during hands-on visit to climate innovation company - WXYZ Channel 7,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdjFUdjdjTDc5OTV5bWNMQWxIdzlIdEYyTUNPMzZEMjFOSmZLcndJWktaQ3lEbDRsZVhWU1ZXX3AyaVJTUGsyOXRHN1VlY3paem8tZTlNV1N4aWRPNEdxZHBYakJmQS16elE3S0NJUmpXd2c0dkt2bkFGY29leTRWRW1qZGxzN0NtZUZtc2NnYVFMb0RqZklhN2pzbXRnRkx4Q2VVU2Q3eDIydWtTQmt1Y2VVMEhlVG1VTEF4cjNRTy1GdFo0eEEyV3Bzaw?oc=5,
GN:S:C,"The Download: In enforcing new climate law, a dispute over the ‘obligation to serve’ natural gas customers - CommonWealth Beacon",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdGtidlFhWEdfSm5sMC1sX2FYRFRodzdCUlBqWEFDM1RoMnhmUk9rX1hjRGIyLWNZcnZIMml0azVwRno2bWVjT1hQREF4eEJ2elVCYUlqbk9FRzJRc2NxSTktSHRwRlRTak5sbkFqWC1Ga0ZsSG4xNzhza0c3S2U0YWpVZzVDNmJVckU0QjFfdEVxblh6dXgyTHNMNWFCRDRReHM4TVBSMkRTVzZnT25rcVJjTmRIYTJnc3ZJRHNIVDFyZ0daVzc5YUYtU1k2aWpRSFdlT01Ja1lBWGxBbEtaUg?oc=5,
GN:S:C,Pioneering facility allows researchers to replicate wind and rain to study climate impact on plants - University of Exeter,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNc282TjVYRXBWeU13d1NrV1lKakx2US1XaWZhQVFSUnN4WDVGdlFnZXdFd0tBSG9IdFhBV2pieE1YTUx4VDdoOFEtcnBXT1JaTUZCT3Z1UzlGY2NhSDZOZHNvT2tkT1FoZWF4dDJ5SUFCaGlfVkpGT0xuWmwzNVNiNXFtNGFLVWdKd1ZOUHMxaWlnQU84NUExcGtSYWpUUFRmY2xRZHFySjdWSUhTd1RtX1B3Yk94cnpYOTMtYTlQYzlLNlQ4dGFzY0p3VHFkcy1mRlhFeXo2ektlczFXRmlYWElUMy1XSnRJQUlsOHFNOEtzNUJE?oc=5,
