feed,title,long_url,short_url
GN:S:C,"Climate change helped fuel heavy rains that caused Hill Country floods, experts say - The Texas Tribune",https://news.google.com/rss/articles/CBMilgFBVV95cUxPSV9mZHd3NW1henY5RkVSQ2hqMU5mSkZCdlVPbm1LUE04VkpCcV9JT2tCbkJBVmhzRlJvTjhwWlI3aXlxeUxiQ3BMM19fbUkyX216TFdCbmxWcDFqWDRpZ2dwLWI2N1VzMkUtZkZkMnljV292WkE4VUFldzdzcTRpNkRpQ1lCZE9UUDdJUXJrMmEwSGY1SkE?oc=5,
GN:S:C,Poll: Americans Divided On Federal Climate Change Response - Post Journal,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNExsZGpSU0VoaFd3NVVFOE9qaWI5Mmx5dWdJRldrYm03VGZ6M25OZ2w0NlNORHNxNWd6LU1zajVOeEg5SFpTS3B0Sl80aE1rWXR6YU84Z1VHT3BCNnNPSmtpVnNnZE8tZnB0UE9ENjBPMVkxZjY2ZlZOOVE5Q0xZUHktWHBEcWVHV2o0a25xTDJXbnRBWV9hMGNpakVwbFRJR3hmaGdSb1dkLWFzNU1IMEl3?oc=5,
GN:S:C,A seaside sparrow could alert us to climate change - NJ Spotlight News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZFgwSUNYRjhzdUxDVXNZbWJXZTU5eG1hSF83NFBUU3Y5NTBNeVhia2pjZXBtdVBqNW5CTURIWDZlWk9mc1lyTzBEaWJsZUgxX09LcU5mR25JZ3ZrZWVIcndxYkNydlJVdkp5cjgza2hBdnZJTGZ0QzRaaGJTRFZjUFVDOGhpRGhWcEdNMTYwd2JjeHJVMkdJSnJvRGlZRkYwNXpYTmZLbDhrdlVjZFlVQUVPMURfUjNHUmppbHpBS3l0eVJK?oc=5,
GN:S:C,Making Collaboration Work for Climate and Nature: Practical Insights from GAEA Award Winners - The World Economic Forum,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVhlLXJLUDRrSmFaMG94Z1pNWExSU0N3UG9JUXdzS2NIdmRCZWg5Z0dSVjEzazVKYjVDLVRZS185REp6aE0zUE1rM0RuclU4Z1FVMk1GbjQ3d0E2WWFaenZNOXYzQ3VVTllBcGkwVk0yR05DUUJ2OTdCRmQzbkNpNzZxX0s1TXdKV1h1b3FaeEdfME9Xc0JWTUZFb1BxZUVxb1ZjS3MwRmlWR09UbnNncVEtNVBwalhyZ3RCU1ZUb2RkWXZJNnh1ag?oc=5,
GN:S:C,The Big Beautiful Bill Is Bad for Climate Justice Too - The Sacramento Observer,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOEt3c0sxNldSMmx5YWxlN09mUlpoQzFFTjRzbHVHS0VkdUZ6dXpJNWpjSEZSSUtJZ1c3OVVoSzJmN2lXUFRmSGJOeFJxeXN6cFdZQTgzVjZ4MUlIcW1LakgyOWV0QWI0UUJsYjEwdFlkZDhvU1JlbHJiX0cxRDZxczVGY2U5dm5mUklzR1RNaw?oc=5,
GN:S:C,Scientists converge on remote preserve for climate research - Adirondack Explorer,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQVM3Vjk2eXdHbHk4allqN1oyWEhYMVctTnlWNlk4MXlxNVEwb3N4akhoRC1SaENyVjlFTDZIcy1oZWxDdzd2Q2l6dlZSdkpEeml0Z0dvMjBIT3U0eTdiZWtxbWF5QW9qUDZsYVJ1b0pkUVYycEgwbG93aHpsTXlHWURPR3RTVUZwYnNkbHpyNnZudWNJVl84cWptWTM4SkRxdFZZcmJZOA?oc=5,
GN:S:C,Why It’s So Hard to Link Extreme Weather Events to Climate Change - WSJ,https://news.google.com/rss/articles/CBMinwNBVV95cUxOYjVFemk4WjJSZ3A4TDYzbFowUXFaVTAyYmlDQ1FFUUJfTDJQRV9VV193ZHR4WFRFdHRvZXpNWi01TDdibmg1b3dqai14U2xUYjF0MVJDZkF2aFN4RXB2SlJQR1ZTRzh3bllDdVVzdkhfbmpJMlFHTWN3aGVCaGFObWxmOFBPb2RROVViT1hzMGNNbXhwSHNva1VFSzhZa1pmQXU5WURxeExFT0phY2tvZllPRUJRb1FnLXphU1hyQ2dldmdVck9IQ3pDWHN3dWdVWkpucEl1MHdFMGJWSy04d18xcWJXSFFTck1UYThTOU82ZGVQQkIxdW9WLUx5aEZfN0NROHVWUkpqS0tRTjZXeVRBNG54eU45QlJreHpKTHhrZnoxSjVFSTFFX2NELU5KSmhCTmI2c2k2aGdPRVF0WWI5Q2Yxb3gzZi1Xd1B5aDJCdXZDdDlFVV8wdEVTVmNsY1pyZnR1VmEzb1pOcHJuQmNGZU5mal9qbDc1VDd0U2NYaGtrUzk1OFVzbkZiclF0QWs5eXdpd0N2MnhDYXI0?oc=5,
GN:S:C,UN report: Older people at particular risk from climate change - Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPU1VYMmNjeHdmMGhLTUFHVExROXNoNV9BcjhINkRVMzExM3JQNzU5RlpXTWhzSWFNOTM5VmNVdExINUtSVFVTVUxzWXluNUh0UHNGY2Z1Yk4wUW5aQ28wT1NSQUpjX2U3QmlVMU5MY3ZMblFOSzI2b0hqaUgydVlJcA?oc=5,
GN:S:C,Chantal wreaks havoc in NC as state lawmakers try to repeal an ambitious climate change goal - NC Newsline,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYUU1OS1iY19xb0ZzdDdNZHdsZmlrYnZ2SlNOTG1GNWZWQmdSYkdTT0Z1VmhrZGpxWDdmVHp4ZG5BeGc5Q3F1WFZ3TW5SNFNHRHZJZWVXTGJiYzBIN1lLNFhDNkh2a3IzcUJQNmthczg3Z1pRdnJkNnloU1YxNVlXUDAwdlZoR3h5NEZrVEhwYnE4U21IMFF4NE5mUlRQaXRDQkRXa3JNNG1PSXpfNUtDVjBacWhUNzlhOGtuNDYySVJTeXFOMlE?oc=5,
GN:S:C,New Analysis of Five Major U.S. LNG Export Projects Finds Every One Fails the “Climate Test” - greenpeace,https://news.google.com/rss/articles/CBMijgFBVV95cUxNS0lhZVJMY2J3T2MxMUlMTW03Xzh5aVBveHB5WjR1M2pMNGNZUDhObTdqUTEzakVBeXpLRmtBS1VSZGlGWEwzRkJsTXJVVUozVjNaX2Y4elgxVTJpbEdVQ0U3MFlIanZNWUlNU0RaOEJ4Nk1iU0w2ektvUll3dmZOTmhobHQ1WW45MXlmYkJ3?oc=5,
