feed,title,long_url,short_url
GN:T:WP,"UAE's Masdar, Iberdrola invest 5.2 billion euros in UK wind farm - Reuters",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMVpzbUhQRWNEaVZQRkV5TFV3M2U5bnlZMS10UzRmVUJPNGZHM282dUFvUWlabWstWWlwekM1SDUwZjhaTF9PeWU0WWRheHNvMmUtV2ZkeVZGaGxxcUZRV3p1dmt3LVlPZzhMRFRiUldDdmQzdVk5VS1yVU1sQktGNVRTVnA5OEh1dkJXYzhhZ2hfMUJJS3lhVkpBNDF0NXdWelpRa2dFdi1oZzZBYndnRWRqVW9uSEo1ZUw4?oc=5,
GN:T:WP,‘Big Beautiful Bill’ will have Americans paying higher prices for dirtier energy - The Conversation,https://news.google.com/rss/articles/CBMiswFBVV95cUxOajJQNTA0TmJEQTJQQ09VZFZtSUh0S0pRcmJybDdPbUlRSVh0bWdONmNEVGo0QUtCVkVGamM4alM1OVhyRHM3ZWlyWGFQLVRJamZOTGpXdEJvTVJTeUdBUXFrVFdNNThJVE9uME56bWdGazY5Q3VRUk01NHo3aFZJRHpITTJZLVNnWWoxNjZtSFpqaVVhX2hrUFAwSkZBMnF4cE1VdTY1VGx1X0tKMXlQbWhtOA?oc=5,
GN:T:WP,Nordex wind turbine orders nearly double in second quarter - Wind Power Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbGc1WG9yZVA5RUNITHBkY1NHQVZiVFEzV0V1WTUzcGxTYzFvalUxTkFxX0xuMU96RlBYeExBYXhBem83eXNGOGg4M0hMX0ZqTzFCZC1zcmVVcUhFM1FHN3NQREgzYVVBTkRURmw3MW5lUXlCYk1QaEk3RVBlV1VfeVZKdUxWN3M4bThscVpZaWdPbENJaExZYS1jZUdWWlJVZ3lXazRZdw?oc=5,
GN:T:WP,Plans submitted for wind farm to power UK's fastest supercomputer- report - Data Center Dynamics,https://news.google.com/rss/articles/CBMitgFBVV95cUxQM1c3d2g3eGNQVWlGeTdWVTd3bkNuSjZTcXpEMEljV0VmY3RlLWNDakpDVDZUUm5ZYnpCMXdkNUtGV1gxcmtMOXJsQ0pieTBwQ19adUVFOUZ5d2Nka2tKM2x1Z2YtWmdJRFBkRFNveWJGd3g0Z1dkRjdRUkhwT1JVaGRGX1BOOHY2d1hjWUV4WlhjYnFOZFh5OFlJWjI3clZvWG9HT3dES25GeXdacGY3LTdPNEgtdw?oc=5,
GN:T:WP,Ventyr contracts DNV to certify Norway?s first offshore wind farm - renewableenergymagazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRDBDQzk2YXEzQjJ3aFpoSlJXdTJxcGxkZEpNLU0zeXZneC15TjJaZkpCczlQdlcwd0YxUE9uWV9fQ3YxZXhkYUZjX2hzTjlYMEwxY1I5VHRETjJkam1lcXNPbzVLZXRXMjNWQ3ROZEVnMFU3eTNNU0xpb0FwbnFlUTc1Z0JxSmkyZ1FPWWRrUmQzUzFhMTNlNldDcTU?oc=5,
GN:T:WP,"Italy’s Ports of Augusta, Taranto to Become Offshore Wind Hubs - OffshoreWIND",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdE9KMG1tWXh0VjFiQ2liajJjdzZVekh1MnZTQnZrRkxpcGhJdnQ5dURGTFB0WmxtYkFYLTRqNC1wTmFrZk50WlI5Vk81Y0gxbUZxYW02dmw2WFotMUtEZnBKRjl3SDZfZzRVQWVsVEVLXzYtclFRVnpMN0E1TlA0WnZxbVAzMzJFT3AyVTVoa2hNdnlxT1JlbjRZRnlUbnFHc1FN?oc=5,
GN:T:WP,Op-ed: Lessons for the EU from Denmark’s green energy success - The Parliament Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaUEtWXExc091bDh3RG5oaHBLLXpISE1PZng5VWVKVVZvRklKTHVKZFozVG1qeC1xaWJMbmZMaEY1a25OeTNXaVQ3NUtVZ0ktN05VbUtLQ2Iyby1MY19oNGhCRTJWNW1yemRpLXozZzhTR2hHMzl4VG1jOVZqN0lCQlgwTW5vejNxa3Z5eHRWZ2NZMjlNNUQtZmVlWV9PUUY2REtIR1pDR0kzV19z?oc=5,
GN:T:WP,Louisiana is the latest state to greenwash gas - Grist,https://news.google.com/rss/articles/CBMid0FVX3lxTE5PYUF6RWVtRDBHaVZrWGMtNTU0N3IxakpIUzVScmhfZW5wVzFIY3kyYU9nOE8tWG9hQ29QV0xHdFdGWmRDUC1kVVBZandHN2NhMHlSSGstNlFkOEtuT1Jsc3BiOHNEUFl5N0pyMTl6UkdpS29tbzJn?oc=5,
GN:T:WP,The US throws a lifeline to the green hydrogen industry — will it be enough? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFA1VVpPRUl2bEZnaVUxMHFzN2ZPQVZ1SUVxcEF4VFdQdEFtQjJhTWRTWmhIZzlWVVh1UTNwRVdkNnZIR3NodUxCWTZQYjA5bEUxSnZnWjkyX0tyaWNjcUhTTkJZaWpzWFQ1UEg3T25tdUg?oc=5,
GN:T:WP,Research reveals hidden fatigue risks in offshore wind turbine structures - Lloyd's Register,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTUtWX3c0TjFIUjNHQ0daaUxaZ3hScFhFeTV6YVpzcU82ZVZTSzFIWWFFa3lsekZqa3haRmhiTVFMbmJKS0p4eE0xa3hpVlFVbHhER3JGQkEyRnpqUXB4Mkc5bWFuOG1ld0o3ZHlPRk5FZy1BVm9BTFE0T3YyV3pVWTRBRllzQ3E3Uzg0VU5kc2RjNmk2NnI2cVduR2ljXzJUQWZ5eExMU2VmcWhPX0NFc1ZFQlhHMFhiN3ZSMTI0NTFFRkJTVWxHWUpLM1RQYjJmMUFCdnpGalc4STVhRElrNGZoNk8?oc=5,
