feed,title,long_url,short_url
GN:S:C,I quit my job as an easyJet pilot because of the climate crisis. Here’s how we can transform aviation | George Hibberd - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxOY1FRTU1OaUJsTmk3VndQNmFFcl9EeUpJNXVpcG9QUjFabXNLX21sOEQzV2NhSXdoazIzOUlkQzIyNHNVQm5vU2lQZGd2MTBEZ2s4bU5vYWNTMUZVT1JNX2FjdkswSWhyX0JGdVVSUmU3dmdoR2w3c21aVVRfUTVUTUJSOTN2WktuR0lINnJEMTZiQkhSVk05enpSaE9TZnhB?oc=5,
GN:S:C,The local climate change issues happening across MD - Maryland Daily Record,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMU9lRjRlQWxOYjhSY3ZLdW9pNDJOOV9JYlR0Q2xwcGRVOU1hY2hNejdkUG5oLWlEOHVibHdTRFk1M0pmbkNRb1Z3ZHdzNVdsc1JQVkpZT2lnNzdDNXRMNnQwZVFYbVVmbENDVmZpQXdvaTZ1T1IwekJMY2JDNmZKX2d6LUNaa2pqbmNrTXJ3?oc=5,
GN:S:C,Climate Change and Health: Strategic Framework 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMijgFBVV95cUxPeUdyNlY0RGdWd0dFLVZFd2RBSEpJblN5akkta0liQU93MkdMbWRjUHVaWk1keEs2NDJ2M01jeFFsU2ZHamc2cWVxbGhxTXhzWEQtN0p1MjlObm5oTlF3ejdwSzVYVGN5ZlVoYmpkWUtyRWx4M1BueFlwZ0ZmSllheGJZaUdjeEk1S1VPckNR?oc=5,
GN:S:C,“Climate touches everything and affects everything:” An interview with Kira Alberts on planning the first climate assembly in South Africa - International IDEA,https://news.google.com/rss/articles/CBMiswFBVV95cUxQakhjdHh2OXpIRFFma3ZJOHJVeUtscGhSSGRHbEtfMkV4bTVINUx3VnA2Z0RDWkEydUVjQWNGdWdRMTJrVmxCSzgyZV85TWZzT2dlSnFUUGhLbTM5TVBKUFNPZ093Q1FnVGJ2VXNsbV9sN1hYXzNTZmRPUHZhVUN6b2JETm5vSTNyQTZkOWdBNHRtelo3RmRGeFFQSm5ReHNENGZTRGJQa2pFT280bXlaS1ZFMA?oc=5,
GN:S:C,Chasing Net Zero: A case-by-case look at corporate progress on 2030 climate goals - Trellis Group,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNVdOYTNhNFJqQXVXb3YyNkdHbkZvbHVRWE9UV245QlFfb0xESDh6VkdTb3VKQ28zWXg4cUJXbm5uZnliY3o1YUh0ZVZiaEhRU0sxekwweXpIWDJmZUh3NDN6VFVxbWx5WWdFTldWdGVYNlN0aVA2Z0RUUVdOYnRRWVVXQzNZeVd1QVgw?oc=5,
GN:S:C,Climate change brings changes to VT farming - The Charlotte News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTFpZd2RlR1I5c25EV3pUczZrY2hHb0NKekpYT2xqekQyVnBnSG5UQVlpOW14TktSRVIxZ3hFV0tuUHlrMkNYS3IwekFsbEMxT3ZlRXhRYzNXcG81clBBUTRxbHVkdkVZNGdaMURYUTFTYjR2RS1CajFEa29RV3AtMzBlNEhLM0lGY0RSZkk4S1I?oc=5,
GN:S:C,How to feed the world without trashing the planet. Q&A with Miami writer Michael Grunwald - Miami Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUFhUTEwtU3FkUUZtTDk1OWd6bVR5UGZjVW9iNC10TER2VzlnMGxFSGs2ZGttcWhOMlRLbEpkVnhEdk1idnR2NXI1TzFzTk5fbUhOM2xrVUVwbmxCWXloOFlkbnlHdkdiMkVrQ2tzQmk5QUNUb0RNTDJlMER3NjBHMFoxbm01ZV9KN2Z0Y3JleUfSAZABQVVfeXFMUHNmcjBTeWRaWXh4ejNTemxHQlJ3c1gyNjEzbERxUThmcVFRUTRRaW56SnJoVnhOcWJaQjI0Z1hqaC0zYUgyMHZieE45eXZwMmlZcWkyalNJMFhYQmlKMl9lbjJaSWVzUnJkWWN3cUk2R25nVldFMFZhWTFRelVKNGhHREJqV04yU1NBMmt4VU5M?oc=5,
GN:S:C,"Migration, Environment and Climate Change in Yemen - ReliefWeb",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTFo4b0FESG5qNTdwVi1hS1NVY0h6SWd6bmM1dUJOTGkyR1BYbGx5OHVqazE1eFpnUTl3VTU2UE5SckdLNmllTDlyRDFGRkx4UkNzazNkVndGOHlDZnZZV3FYNzZRTGZBNTV0bUVfY1BKNWZPSVFGVjRUbWFGcVJiVHVnTXBsdkZB?oc=5,
GN:S:C,"Donors were supposed to step up, not step back on climate finance - Climate Home News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOVk9hUWpMQjlmbm5kakI3RXZqaHhTTTAwNHhZVGQwazBmaDBlamtSdV9LYlRET1poOGJGTmVMY2FCT0wzYmozTTZ1ZlJpYWtsTktxVWp4MmZhZ0Q5MjEyM3hUX1N4NEVuaUJtZzZiSTZJM2tsQVFWVzRZYmVnODA3M01HbnlCeTNiM0F0VUV3cjR0NXNVTHM2UjRyNXFGcmtyWS1nLXdfcmRvck1DQmI0?oc=5,
GN:S:C,Climate change pushed temperatures in latest European heatwave up by 4C - RFI,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWTROSEFBei1BNkpCazhOYWYteXZzUlNEaUpJRm13MEJBc0o1V2w2Sk1tNVl0V01SYlRub0U2NmVyaExEblhKUm53cHNBSHlsYll0NV9SenNFbXRrQm9mTDJpTDFKS3hNb3NVMzd6dUFHSVhVZi1KTmIzaUxRQTk2bjdjRnl4RS0xbnR2VEg1SmtXNWFFbTAxRGJpMF9jUkVPaWFXMDlqTl9TcTYxSG5sQlA1YUQ?oc=5,
