feed,title,long_url,short_url
GN:T:WP,California has an idea to counter Trump's megabill: Roll back environmental laws - Politico,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbzl5LV9PRFpXTkZneG9RR3Vmb1g0eTJHWFBjLXFMQ2dnNy1VaUtuODdydlhUREVNYldWNjZEYnREUk5sVTJwb0Q5NnNMQVBjTjIwcE80bmpnZFVMZVRfN3ZTZzV4a2Q4cE04QWxZNXNOZUpSTzlnNmhEaHl1Q09sVjFsQVluWVpDQWxRSDI3QkNZZTN0T2lqSDY1cW43X1QxTTVUcTN1QlUzVnlFQ3A2QU9jOHNPRXhUTURTbklOc1dYUVlPOVZR?oc=5,
GN:T:WP,The Latest: Trump hosts African leaders as aid cuts threaten millions of deaths - The Press Democrat,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNWZNU3p5LW5mZjlmOEJlUWFOS1ZSNmZ3LW44SnlMcnl2YzBGUWZBN3dac0hMUnhRaHJ6Zmc1aW9VMFFRRThQWDdId0VQVUdkWVRRU1RUVFk3NHJXZ0gxVDI1dDBVdGFsMmt0bkxkS2RTWWNJTk41Zzc3NnZxYjQ0YTZmYUIxUnJGdlg0T1ZXNTVyQV9JT1FBYXZoaW9BUkJxTGY1VnpUeGg0V3V1X1NZTUZ3T0Y?oc=5,
GN:T:WP,Equinix-backed French wind farm achieves commercial operations - BeBeez International,https://news.google.com/rss/articles/CBMinAFBVV95cUxObzI0TU42eTkxZ1hpT3dZcGctX1d0aDhRZ0xYMVFVb1dFOE9sMlVpYkt6aTJ3NTktVVN1THQzeFR0NGlnM3JJRGw3NWVfUmhkZGNfU1ZQck9OMUxNWk5pckZDN3dXQTNnclpybWJULUJyWEROTml1THQtUTgzdUwycXhPaDdXdDBRRW80U2VEcDQ4YVY1VGxnT1ZIazY?oc=5,
GN:T:WP,China has 510 GW of solar and wind under construction - Renewables Now,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdHRmd1VmbFVKZHkzaXdBeEdYcXVENzBpdlNZZWllbElsUkQ5YTRGcXlaNlJ3R3RteVZTTVhKb3lCZkZNNmlRWGx2ZEhUYkljN2cxVlk0b0h2VXpLRG9yd1RpVGdmVW9pRHZlelZWdGhkTDZsYjVwa3BjQUVVaVo5OEpOME94X1NOUjZiVDNTd3dlLTJUb0Z3Ng?oc=5,
GN:T:WP,Azerbaijan eyes green energy exports beyond oil as next economic engine [ANALYSIS] - AzerNews,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5FaXowZ3FRLWlKZXdLc2FGX3l0Y3BtX1BQOTRSVWhLLTdac25NeVV0dWVPaDRNVUZ0TkNzaHdiOWlJdE5XbE52bWpNOFltZm9ORk1PbkNPZw?oc=5,
GN:T:WP,Confirmed - the U,https://news.google.com/rss/articles/CBMifEFVX3lxTE5YcGxZUFRVM0FfLUNSLXdhVTc2cUlNMHp2Q2c4Y3NDdWMwX0pvT1RodVRTR0l1czZ5MW44TjhGclpzalFZNzFIcEJWcjZYSkM4bGRiT0xaR3lRZE1rUGZzRHRmWWVTeUZuVTZ1Q2RyM0hRbTh0UWE0dF9obXU?oc=5,
GN:T:WP,"Australia fast-tracks four big wind, solar and storage tenders in coming months to meet 2030 target - RenewEconomy",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUlVBNWpPOHNjNXpCMkg2RkdQNUtDT0dqeHB5SzFLdlkxRnV0ajEzcnZvV3c5VDdaTlhwNEZGaVFsd2oteTBfT2lEaE82YWdOYWVMaFVpOVg3dUd3UG9kN0pOcmdQN045bnlMSHVTSW1MVzgtbGFxeVZ1RFAzSWc2ZlNfS19wcklMNGJ0ekFFTDV2OWhoSXdJeW0wc3BDTVh2c0NZUUJZMTRoRWh2eEd4XzF6V0tBdmVPQkpPbURlbDlCYXJRMGfSAcsBQVVfeXFMTW5NZ01aaFVxRnBWbWlpMVVsQS1LMGFDRTkzZUw4SVV6MFM4TmNsaUkyVDkzWkItSGxaOXZPMTczM0NPdVlWODJ5c0RMSjcxdWUzZnRsS0g0UEtab0lwS0IyZ2EzdmFiTEpxZ3NrTlotUmNOYkNOcFExN0tvWWt3MHRNWENkcmtTN0p2WlNzajctQU9GVGRBbE05QVlocE0tdFBFUGh1VlBIaXgzbFRxNktYMGJBN3BQdmtxVmdHZWNGTEZBSVNLZDdfbUE?oc=5,
GN:T:WP,Korea Zinc Invests Record 566 Billion Won in Renewable Energy Last Year - Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkZVg2bXZJMEo0S0gzdXc5MllCNTQ2dWtfTm9Zek96LVFXT0xsN1YtSFBhSUgzTXFXUGh2Y3J3Z2hPSzhPY2diLWJzdEhjYTNrVGNxV2p5aWNjSUUyeHZOWFg2OVV3ZFdiV2FBUGh3TW52cmh2?oc=5,
GN:T:WP,Poland’s first offshore wind turbine installed - Maritime Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFYxOXQ5WTlpUmladWNkZlZuejc5Q2FSZ1BCZVktSFFreDFYNEY1cWdIR0dLM1piSW1NWEN3bU95T0xGcHg0QklabFNnWmlfTkNmbm9wb2QwekpTd0RybGtQX2tlMXg2LUszQU5vdmh4VGM3RUc2VEgwNjNaYkw4eUFJTHZyYVgyblFhVzhRYUhvNGRSeS0zeWpscU5oam5TcXhpUTVxT0NucjF1RFpYRTFBMA?oc=5,
GN:T:WP,"- The UK must upskill for offshore wind robotics, urge experts - DPA Magazine",https://news.google.com/rss/articles/CBMirAFBVV95cUxOVzJYaUxFYWRzc0ZkZ3N0RTRoNGRraUVnN1Y5ZHc5SFhwZXNNX1pwcEs1OTRwQzNFNmVTMGQzY0JjV3djU0gzSUlORGFTNGxVWFYzMnU5NXlYV3dVUUhXMWJmUUhGRnVkNkNCaFFoblo0VGxoUUlySERUQkd1RExhZVo1bUNVcGVzNUtEc1pMdHBDWlpSWExiWjlRTVZUdWFidDBIcjEzVTFDbU5B?oc=5,
