feed,title,long_url,short_url
GN:S:C,Massachusetts is behind on its climate goals. Could tracking vehicle mileage be the answer? - WGBH,https://news.google.com/rss/articles/CBMizAFBVV95cUxOT0UxT01RbVBzN3BtRUxYdnhWNVdwWkpsWUlIbEZsNEwwWm9rWG1IdFA0VFZNWGFpVVBiZkRoTFNpekpCZG0wdTdncjByWEx5LVFxLUN0ZVZiY2s0Snk0X0FOenZ2ZnM3czVqTWVuc00tSlg4NU5uRXRRaHNvWTJENjA4YUpkU0dqX3RNcDg0ZVpVSXpRa1R2b2FLVVloZUFKaGRXSmZIb2o3Zl9vcl9hUHVQMlZHZkxwU0tDdjhDVnR0QzdWVi1OdzI4aGQ?oc=5,
GN:S:C,-induced climate change assessment for the extreme 2022 Pakistan rainfall using seasonal forecasts - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9YbFZKUzFYRk1ZYWs2TnNFX0o1ZE51QTZXdmhyYVlDOF9YdEhwRjZNMGtQMG5abFo3Z2Q2am5vSHJvNnBaR2xhdDdDWXpIRUFId2RzTVAtRkYxcFZ0NDk0?oc=5,
GN:S:C,Investment in climate tech is down in the first half of 2025 - Latitude Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUHVlMWwyMnJPdGJ2VTFyU3VqWDFuOG8xZXVLNkh1blBzb1NiMXpTWmUwSlVKck5MTEs4bE5QcE9PT0FEVHA1V2o0Vy1aM3M5TnlmY3ctODRtYmlhbndpQ1BfMXpkMEFBaW5NNkY3Z1FSREFMV1hrMEVxa2x4d3ViY3lLdlVzaUhFcHVBcHpSMUZhM3NyZ2tfRFN0czdHaS00R3lUR2FXaWE?oc=5,
GN:S:C,Why It’s So Hard to Link Extreme Weather Events to Climate Change - WSJ,https://news.google.com/rss/articles/CBMinwNBVV95cUxQcC0zbDNSX2hPM1lIUjBxMmZKYW1vcUowaW5HcXhaZFZ5LWRTS0gzRUxuQUVhRDVMeTVwU0dUdTRfV1lzYURkRGZCcWNraEg0WGRCc25iM2V5T1ZENHN3WEpNcTlJTW1aTlZjTDMyRjFDeHpYS2dFei1LTmtQWGxfM3pranhZRXFRUWd4cjUwU3BUZUxXMF9rMnlNTmdSRTNUUjhmV0Y2VVJyTjg2c1o1YjdTRFVGN01kVVRBWmZLQnFCNzlobmxXaTRKNW9rNmFHaXBuVVVZQy1HYWQtU01CZ09JOEhvZXNEV0V3b041T3ZINGFWR0w2eGN5M1p6TDJVcDUxR1paYUM3SFNCU2ZCZVdEamdpRUZJU1JGRTRwQ1pJRnU2SzJuOHdjdE0tLWEtZ3owVzIyRTdwUWN3eGdITWg4N0wxdHZhYU9XdVYyYVFqR3pMNjNOaDdndUZ1U2xKV1dHclFTdm1fWGdhekx3UWpESHJPbHR2eE1JZTFPcGlheGxJNzR5a3VkYTItTk1DNGFtdk9vRFFRVmtTckM0?oc=5,
GN:S:C,Climate change and aerosol pollution made drought inevitable in the Southwest: Study - WRIC ABC 8News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeWFVZ1JXQ2VDaTNxN2FCYVhvNkZDVXgtNnRnV01fOHB3SFJSUWZ6WHBTTFNET1czbjJQclowcWlDUmdEYk9yYmd5bG45eS1XWklKNjNGaS1reE9HdmNKXzdxTWliZmpfYzFsS0t5dGZwQ3d2R2FCLWVMTGlOVTRfQVdpSERvVHhTT2QwUmhZMFpJbjAyUXdiUGRpTmtnMHpoenQwZXQzdmFaQ3Jaci1V0gG0AUFVX3lxTE9kYkx5SEFhUnJ2Y3pPVjJrSXUtMGVxRFBpZHVjQzdJb3NJVml1ekFSRU1Dakxremg1U3VXaV9pZDYySGtsVjJJcEFFSVFIeHBqanFFeFhKUFJBQlF6aGl5MG9yUlRXaTR5M0FVTjhpdGhXdmtQbzlzN3NKUUJCMnhlSkkxZDM4WkdvYmtNZEUwVWdaSHQyd3JJSFBXQnNEVm9rZmlQRFBYSFJZWHBjRW5pTGstQg?oc=5,
GN:S:C,47 New Climate Projects Take Root in Faith Communities Nationwide - Grand Canyon Synod of the ELCA,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVlZ2bWVORTUyekN6d3I4TExFSF9ZYXVEaGVrMjF0ZVlHbEl0WVRCNFJpNEdhaksxaU1pYm5mMHMwbF9JV1JqeHBjd0xfVk1tRzN3bVA4Tjlya0lVTnFqZlczSkF2MHBJVzE3UDFzQ21leGxYeHItN3VPMnFmY1l4TkZETzNWemxqSUpaRjlZOG1SSTA3aDhBelBB?oc=5,
GN:S:C,Inside climate action efforts to make cities more sustainable - KGOU,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQnczbUtsdEctdVRWcUVvdU13R0ZfWEhYYWJqTmpBd2RxR2ItZmRNMlVmSVRhbWJhN1ROWUNJc01RTzhkdGp3NkJYSmM0RkxlLTVQTEZqMkVhRkxYX0MwWjN5elF4ZHRYYmdUeUpxNllsdEpGY3lNZ3NvWVdFaFZseW9wQ2pnSE84YnlMaTU1S3pYMlpSWW9XR1RPeUhYT2cxSElNdXZybHRteGFUTjFjakplUTJ1SmtRYXZhTlVMQjNCVU1PRDdn?oc=5,
GN:S:C,Audit finds state agency fell short on social equity initiatives outlined in Gov. JB Pritzker’s landmark climate bill - Chicago Tribune,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQXI4YzNBOFhSVVlncVM2eG1Pdmx4VzVZdVFmaFpXa1JNN2djNmtWemZodkt6NFcwaEhCenhsSURva3E2WnZDUTBQY0lUNE9BaWpxNzc3aEE1dEhCdDNRclI0QkI3dHJoYWNXX3k5MGcza2ZITllUWHVxeDQxRmFfcVVsV1hGUG1YZUtyRkpuZEZRd3JTOGR0Y3h5cDZvY29WbC04WFh2WG5tVS1leHdZSFRRVjlfUDZfZUxENHFVaGxkcGJLOXYzOW9RZU1aSjFpOW9pZUhjRURoUFhDZlp6M1ZCSGdwenV6NnFEbW1Ybw?oc=5,
GN:S:C,"Readers Write: Texas floods, climate change, security at the Capitol - Star Tribune",https://news.google.com/rss/articles/CBMipgFBVV95cUxPUWpSSW9aTDFSTmJ5X2dJeTU2dzJ5aGNMa2psZTc4YTYtOWZQbEZmU3cyZGN4emdUYWlRUFNrTG5laGZwMG9JOWVBRHZqcWpjcmxLMURITFdMMWFIaG54cDVKNlVNX2hvdXNKM0ZOZkNKWmM0QnhTTERBYzRhVFh1R0wtSDVnZDA2bGUza2dVVS1PcEU0UWp4ZHlLZktDMDFMWGtyYVZ3?oc=5,
GN:S:C,"Deadly Heatwave Killed 2,300 in Europe, and 1,500 of those were due to climate change - ZME Science",https://news.google.com/rss/articles/CBMigwFBVV95cUxQMWVITUF4V0VBRkMtZkZaWnNjbnhmNUZkRnBUYTFkejJXc01hd2tsNXNPa2JBVmV5Y1BVMTZzZTNxR1UzOThGZ0xhb0V2MFpRZnBYOTZtdEh3RDFuU2drTXhKS1lXUlVzWnFEbUNPc25KYzhiMnJHSE5PYi1GdzBDVzhicw?oc=5,
