feed,title,long_url,short_url
GN:S:GW,"Capturing anesthetic gases could prevent global warming, new study shows - Phys",https://news.google.com/rss/articles/CBMid0FVX3lxTE9KUkYzR2h5U3dRczF4OXNyVVBjcUc3NElkRzVsMmVfWko5SGk1b1A1VlYySXhkOHJnTGZCM3ZhaERHa1lCQ3Q0THZiemJWOU94VEhXc0dydzUwS0QyeHpBYnRRZXVhWURaQWhweHBaVnlaS0RWcDFZ0gF2QVVfeXFMTTdSN0E2ZlZ1R3A1dnZOYjNCczdaR1pqWVVLX0NGSlJFejI1Zjd3NVdZOGlTVDNrSDBQQTI1b3BpZC1TWDNIaVdSOE03LUdISzg4eXpTYlV2ZlVrYUFwQXZ1VWpQdDdWR3A5Rm5NREdZWGkxeTZTQQ?oc=5,
GN:S:GW,Endangered Andean cat is imperiled by climate change and its solutions - Mongabay,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUm5IaGE2U3dFLTlOUEliQmxoZHR2Mk5KVW9WLVJjMmowcUxSSXFiRE50OUgya1g5U2U0dVRDSXpUV1V2ZXRNaHRobE9kM1ozaE1QU2ZxSGFYYmszTUo3c21NZjFzWWY4UHFEc05WX2xOVUpWeGZvTXU1WVBZUERqdm1IVVhMSm9nYzdENXNaWEJMQUtEcEdFQk9MdnNWT0I0UUVTbzJpa3g?oc=5,
GN:S:GW,Climate Change Tripled Heat Deaths in European Heatwave - Statista,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUjZfNXdRRjlfajRaa1RDUGE5UUdObkdXb09aNEdSVXl0eWZqc0huN2d5d3pkTEZvWU5ydXdySmxDQk5CRjhmNDM0a1dNby0zVmstNm50dmpzSHhfaTFhOU1OLUhSMmRZOExPbzJNU0g1NXY1ZHpZWENTTGpCTDUwNFpnSU5DMzV4bHfSAY8BQVVfeXFMUG42cjEzODk4emR4aFRsMmxhclJDR1luY3NfU2hma0twY3o0YnVfdXVDM19iNXBHMWQwTU9NYmdMN2owZXBWSmlaRU0wMjFCZVNTR3N4Mlg5d1lpbHo4dlhiREtuaXpHbWxsVUU5TTc5aUY3UXF1aGoxcGpHWU5iQkhkRWVzZTdDX0ZGVjhhVFU?oc=5,
GN:S:GW,Why It’s So Hard to Link Extreme Weather Events to Climate Change - WSJ,https://news.google.com/rss/articles/CBMinwNBVV95cUxQb2dnYW9ISFRfZndVTlFqcHJlam5LQnFITTNKX0Rqc1BKM3hGX2J0cFpFYjJFSFRYYXFxWHlLLVc4eHNKQ2tseWVDd1MxUDgzQkVSZERQZkZTUlg2X3JnTFMtN3c1RXZEUDVRNkhiNjUxNkpGUUVIaGZ3VDNQeFB5VVAtbHlDUmJHMHI5cnZZZENuX09aTkVrR19TRkdQLTJfdnlqa0JsNU82ei0wWnMtMVlLRFk2ZTdoQ2JKaFlIU3Zqc2tYOGEyWWRTZFR5dkhzY1RKOHRuR2F3WTc2clBvTE8xOEo3OWRaZ2N6SC1nQ0o3ZVpfVUJlWDI3VmxDSEp4Vy1wVnNsWWVEQjJCVXBzWmQ2ZTlObUNheERkZVRPOHpuam9VM3ZNUHZ3dDY3TWdZN3ctazh5YXpMZ0s5dmV4VHlvYUpNT0xJaTd4a2poRXpUUTlTSFJUblNLLVNQSVBCclNSeDFjWmtWbHRzdHdaajZibEdCdkRHM0g3ckFVUzFPUjJwcWdXbnVyM3FPX1E5a3BycUJpZFpvN0JPU0hv?oc=5,
GN:S:GW,Connecting disasters to climate change drives public action - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd2EzQnMtek0yLURlS0JyQWdSOC1sNEZIdHVnVFBpcVBqUDlHdTl5RXFia1pHdFFCWnhKU1F5X3RrdnF6MG1YaS1UbnNCWWl5bkxvZVY2QXFkZi1NTS12ZUF3U0hla0VBWHNRalpSMFVBd0hJWmgxanpxdG9xSDZ5aEdaNERNM09POEFVTDRTWGI?oc=5,
GN:S:GW,Critics deride lawsuit blaming oil companies for Washington state woman's 2021 death - Big Country News,https://news.google.com/rss/articles/CBMilwJBVV95cUxNdjJUSWJlZHc5TmctRmJEQkdVanVLSHVvNVVzTnVzV3dPWTRiY1ZRb3Q3TlJVbUhJcDJNMHpmd0xTemd1MHRTNVZsa0pCTVpxY0dzZWRycDJtLW5wZEp3dHR5T3dQQU1jbmRQSzFqekloRXZicHZxV2hYOGpaRnF4ZXhON1BKU0VncnZQV05IekN4ZmNBaHdOU05VdkxxZFE3VGlha1RzRGFyWlVQYnFRLWN5SHA3TXdUSThuZGVIejNKd0JVT2hSTEV0Zk9QejdqQVpwM0Q2YUZhYjFqOGdaUmdtM1dCU0h4aUZQbTVKdVdZMW5FRmVka3JOVVk4QkdFMXBxaDVJQ0pDXzRmZTYxTWlESmNVd0E?oc=5,
GN:S:GW,"Diplomats focus on action to save the planet from climate change, global warming - The Statesman",https://news.google.com/rss/articles/CBMiygFBVV95cUxPemZYTS1VSEg3ZGYxWm5Hb0RJZVUya1ctMjlpd1pRc2NoaHh5ZkRZSERWZ01Wak10YU5EaVUxZ1lsai1OSzlGYW9mUWhvRVBWcW9ocjhua3NBMmdlMmJ5czYwSlpXOVJxQUUtVGFDS053M2h3TlBVeU9KRzhtaG9nNXpZSzdub3JKakZxVlNKbWpqdjJrb0l2a0U1MXFPSWFHb2VuZ3Vad0pjckFuVWxEYTRQMVJsX2VEQ19BaG8xWjMwZmhIaTdKVHl30gHPAUFVX3lxTE1RMmhqR0xyd3J4Mk5aWkIyeXBhZjNWUnJFX1RQY3ZieDJ0cnI4Z0VxQ01QVDBqVnJuQzQydk0wYVdTMEFwb0dwSWh4bEpxMFhnNnR2R3Jsem44V3E1UUpKeHJZYks2bG9mRDRmYThmbEV1V2hBamFHX095U3RfNXg1SzZPbHpqMEg4NUhqZmdmYnZNU0JpYXFzanNQV0h5NDcyLTlDZTZYWENaMzhTRDdYclFBTGtpRnREQ3BvY0FzSVZZUTJqYWRDWUNpd255VQ?oc=5,
GN:S:GW,Anaesthetic Gas Capture May Curb Global Warming - Mirage News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb3dWXzNHUUZ3OVZycG9ERzYwMXp2OWlfOFM0clMxQ2IxSm4yNXpQUng3Q09pYVprZzAyNGVYRE1xaHJpRllHWHE3SUZ4dW9Ca01KaGZDT2tnQUZCZFNFdldjc1ZTLVZyYzUtR25MOUIxR0g0Sk81NzZ2R3VSbUxKNmlhVk4xWml5a00w?oc=5,
GN:S:GW,Climate change pushed temperatures in latest European heatwave up by 4C - Modern Ghana,https://news.google.com/rss/articles/CBMinAFBVV95cUxPaHhSOWlBRVhPdm1Od2NSTi1OelhaT3cya3lIRmtLa3hmMDF6elBEUkZuZlc2UkxidUE2U2FzeU9rLU5hbm9FMDBOU0YzLW02RHZHVHFiOFFaS1dPdlI3YlhQUFpyQjJUc2RhTDNjNUJUeV9DRDU4bzVvd0Nlb1c2ZW84SkNtNE5HWS1nS3V4OTU1VHNoeHR6U3FUaDDSAZsBQVVfeXFMTXB0bTJsZ1dEZ0ZwekdvNkZXUEpEUlFHZmU5NGlGU3NqMzdRQ2RIaTA5Nmwtc0pPbWl4UkoyS0J0SXdSZ29rVnBpc09VTXRlYlZQcFEwWEZCU3ZvZVJ4d3F4RlpBZ2FnaEhIaHZDN3djYVh3TlJDWlgxZzZBQU54LVBNR0lHTG9IcjF2R2huRVhqMEJNY3pKNDBNdjA?oc=5,
GN:S:GW,Europe hit by storms and wildfires after heatwave - is climate change also to blame? - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdG1oRkZDcEJueHpCUjI2YlhnQW9WczFPVjNhOGMtV09OSkxvNzdQcWRPVG12VWNDS1NkSlFzVmxjU3JtMXhsQnR1Q05jSmJXR0hnM0RxLWZRRlJLcTVoOVpRVnFGMl9pbEdzNGx3N2VSNS1GVUs2ZnpQa3BHdHRocENSMkxzU1BsbThDTzMxeHhHMTctbHl2QTBCRUFNTmM0WVpmRkdZOUhkUnh6VnlIeGZhZE9OUVlRVXdPQkZkOVdqVjJLUzVLYTh3?oc=5,
