feed,title,long_url,short_url
GN:S:C,"Democrats and climate groups ‘too polite’ in fight against ‘malevolent’ fossil fuel giants, says key senator - The Guardian",https://news.google.com/rss/articles/CBMihgFBVV95cUxNc3E3c0F6OWRPQTBSaW4tcnA4eC02Y0VhT05sRUhSU0hwRmpPZ0ZiREJTRjhWczlPTVVoLUtJcGdwVW9CRlltTE1ZYjNtanpoUENYUXA1Uk1tN3BOUHM2MW5qeVBYa3FnU0pPY0cxZktMc29PMzNHdnY4Ul95YnloOVVXMGx6QQ?oc=5,
GN:S:C,The climate is changing. What’s at stake for Ohio? - The Statehouse News Bureau,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZEFrMnh0Z2hfWnFjYTZNUEF5VjZqZHJ3MU1MVWUtblJZNjFPbEVEcWVjQ21fWTdKam9Qa3pBSmtLblVId3lYMURxeDRWZ184UWo3NFZXcF9DcGlJOC1pS1JLSHBDOXV4dkswZ3RTa21rb1BCTzBRUENrQVgyaGVsQVFIVGRZQ282a2xKd3ZJaVgwT1lDdTNPMmotN3VTX2d2UFU5Y1BQZzRjR2duZGpn?oc=5,
GN:S:C,North Carolina is hit by yet another climate wake-up call - NC Newsline,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRzk5cVBZa1dmQm83VXRDVGtwS2diTEs0ZHlVUXpuc3NseUxTWE00T2RmZUJuRXZYc3lzbkN2QnlocVZ6eDNXNzNSZnM2b2VDOVJ5NG9DcmVlbnNDQ2x0WWc5NGdxSFEwV21lUlJPaEFZaFZoazFZT2U3VEFkTk1nN0E2Z0trQVcyRFFvSEYyem94WWhfTE1n?oc=5,
GN:S:C,Climate equation predicts a rapid rise in extreme heatwaves - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQWlRLWVuUWpMdmctNllrZ0pna2dRRDNUenljNnpjSzF6MzZqWXlhb1ZfeF90Y3BmTHdpRXRTT2FlUUlYY0pxWmRUakRya1lBSjU3THJ2YVpudW1xY1FERDlodWJ3eGhyT3hVTzMyVlF0MDZpdlYzYmpWdFVyTmdZSVVvWGwteTUwdzFkdWRrQ1A?oc=5,
GN:S:C,Multi-million-dollar grant to help Barnstable school with climate project - CapeCod,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZEo4Z2Q4Ulk5ZjByZFl5bFp6d0FDMnI3M2dIdzE0b0ZjWTlLZUl4ZGVuSUJwOHFxTm5wZnNhQnMwQWxJdlYtWDNOdUJ3YXREWlFiQ1QtLVZONEg1U0NVQ2xEdUJCNEp3eWFVbG41aDRKdkVpWGV2NGpwbUowRnUyWDRNdWZPZnRiYU5CSEpIc1ZJS1VWWWlpVXdDMWJuelpfWE42Q1M3ZFI3QXhUM1Q3dkRPNDNPUk5YYzN2bQ?oc=5,
GN:S:C,Climate Change Is Making Extreme Rain Events Like Texas' More Common — And More Intense - HuffPost,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWmRld2RMY1dicEpBZV9PWnhBWU14R2RSdmlfLWRqVWVmN0dCWVNrQjkwNW1GTGtvMWV0U1FYd2tfNDJMR3BteGNLY1RNeFZCdHNYTjlCMEJpZk5MUngyOHVXZG9nLWxWU29Kd01GTHlkWlAtVEVjRUNKV1VyU2R6N1ltNVZuOGRmdS03MGZpSzU3VEd0Y1NlaU9WeXdUc0ZLSlR0adIBqgFBVV95cUxOM016ZkQwZXhCYkxRUEdWY2tBelN6MjNPTjU3OFB3TzhTUHMwdTRidmNmOXVoN3prYktNN21lSkd6LXJ6dDJaWlFSakN6OURZcVUyTTVzRnM3OGE4aElBT0dCUE5pV0JCRUl6VFMxaXZtWjZiMzJVaGhRM2FGQVpVc2t4eGtyaVdKVmRGN2tVemV1V0t3RlllQ3VfRnI3TnBkOXZSV2N3TWV5Zw?oc=5,
GN:S:C,"After landmark youth climate settlement, Hawaii releases zero emissions plan - WSKG",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVC00VUVGX1MwUk5qSkxDdzdhQmE1dWduUDRrTWliQ2VTcUxPSC1vemdxa0hES0o2eDFOLUV0ZjVobEFIcmJHRUZvc0NsUzFpSU5HQ2x6V0FmN0ZxWFI4azNJdDV1Vk5jZDJ1a1haejdVOFhHNjh4S3J6YUFGVHJsMk4zNEJ1YkhoOW4xc1EzUFg4Y19zMXh3bEdmSlcwWFgzM2dtUWZKS0tGVTFTcExpZVFCdEZfUnpSMGNqV2ttYUgzbDVrUWFHUg?oc=5,
GN:S:C,Life-Threatening Heat Domes Are Confounding Forecasters - Bloomberg,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeHItRU9zNlphemhYd3JQekh6MWVkaU9YYkVnT1ZBOThJVGJ0bFpkZF9fVWR4c2txT3pBMVhVRXRVbV9GQVRfQ2ctT2k0WUt4SUNBWDlUQ1B0MGJudUxPWkJhN0dnZW94d09KdUFscmtZZDlsbXpMYWJBejQyMjkwX3FzaFJ0WTk2Z3dGVUZnRDk2YlBzOERiR0VCVWl0YzlRaUJ2MEdPVG5uLUktZVNsRm1QUTBBWGcyMnh4eE04bmZyYTBvekFRb3ZmWmlHc2pXTU1leldheHhHbFR4aklV?oc=5,
GN:S:C,"Taiwan discusses climate resilience with ally Haiti, net zero with Lithuania - Taiwan Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOUt0STVTSmZkX1I3Q2YwWm1BbnNxZ2VKSXdLU1hIeWE5SGRzaXRCVWNla3E5eWZSVnJiYWhyVzFSNFdUTnZUaVZNY1diTlozb0lwOVdhTENmeHU4a3o5RnJEc1hQaTBfREFmVVdkVWZMVFZ3bmxqTklMQnBjMVFMdEZDN1ZZbnEyeVNkR1hzdndocW5EWlRCeDMxU2JWMktrUTJqQi1XSEY3am96RXAtejVaTlAzVTRKdF94a3UtRjdGS0xnLTlYdg?oc=5,
GN:S:C,I can’t sell my house in France due to climate change – we cut the price by £190k - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxORnFhUndHbjY4V20xNUZ5MFFHbEdMN0RFRVJjbXV3N2hnTTIyRDJiOHhYc01ORVFiMUNlUUxHbWd6VEYzWUxGcXZneG4wNER4SnNmenpHcWkyZ1FSRlp0bUIwVW5VYm5SdWh2TXhwUnk4WUdGUWJaOGZDb1FVc1FVZHdlb3dYSHhHejIyZWk3YVpvRF9rcGNNZ3YtZWpvRUlHajhpLVA5c0wxbVRERXBwZW9yYklxa2ZDWl9yd0JfbXJydlA3c1E?oc=5,
