feed,title,long_url,short_url
GN:S:C,Municipality of Jasper adopts climate action plan nearly one year after wildfire - CBC,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ0ZGVVB0eHRQaXdUbnBYOXRYMFdpanJtcl9NaWY5X200eWhpbjZ0LU5mTm5hS2lNVmtzSE8xcWYyQl85N01UR2RKSVNtVEY1b3VBOGdYV1hJV3hvU0Y2b3NvR1dIcTdKNko2SzlUNjdpTlVRUHFOWVhmTFE2QU5rUk9QRTZiNDkzc3daS3BjUkQ2TDAxXzIzbTRLeFl5OFVLbm1TWDlxXy05LV9kVFhnRGMxU3hReDlxNzZTUnMyYnZGdFNhNDY1S2V3?oc=5,
GN:S:C,"Climate change makes South Asia’s monsoon season more prone to floods, landslides and heavy rains - Yahoo",https://news.google.com/rss/articles/CBMifkFVX3lxTE5nMURXUUtwT0JFZlozLVhXSHIyZlViY0JPcEQ1TW14c1ZFbnJwTWtPaHdpMi1MaWJrVFdHZTVoWlMtanZDaDkwLVJMbTVyOFdQQUxZU1p0dDdDZmVDZkpmRHFvcmdxZlR5QUJfMWFReko5T2EyYUN2UXlxRUFEUQ?oc=5,
GN:S:C,"‘2008 or worse recession' looming because of climate change, U.S. Senator warns - NBC 7 San Diego",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWW56LWt6UUF2X2UwcVdCZEtpWFc3MElqbGJWS1JWQUI4aDVFV1pUMTdHMUZaUHZ6alNtdXBSbnlTZnN1Rk92MXhZNnd2SHdRTnR6Z3g1VlhFRi1ITHJfTXRaazBwSzZ0VjBGZ29jeFB1WWg2ZjNXTGRvWUdyVjdvNWREd2NqTGh6YlFQdEJXRGh0YmdiVEwtdHlIV0RPbEpMVmQ3R0k1cFctQnZfZ0czVThUaHk4MlZWX0JlTHR3djdIMmR3LUhUbHA3cTJfdjRabDJHS28yZ3lpa3g3cThLbXV6OVpONnBQeVHSAfIBQVVfeXFMT1hVRE9yaVQ4SVJfbGsxNEVOT01jZnhwT3RPTmFYaTBKdUxQLWdyTklDeFNwTjhVemZWRFlFYzdLWDUwR2xfdklEMVpncUpxbl9mMGJIai1pZWpFNlMxLXBxdTZ1UXJQOU5XWG93WmxIWHZBUEJ6aHBnejRsRW5DbFUtODVKdjVTR1hGZ1pTdnBSOFVjWF9ZbVRXWkRiNlhESVBrb2hVanNNdm42QlFta2hCSmh5bkZhLWhvNzhPSTRpa2NzXzQweUxqTDd4V2VKbVkxLS1WZFh2NHVvOGhTVHlZNS0zT1NsZ2NHdzV3dWtYWmc?oc=5,
GN:S:C,"Global burn severity in forest ecoregions: trends, climate drivers, and predictive insights - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5rUzdvaXhzZ2RkNFg1S3kzSHJOT1hmWEhZTVpzRzFEalczQVVTcWJuQ2xxRlYzeHlFejVRUmFFOUNIdGtVRXdHd2Z4NmJRRTRfZk9rTTZUV1ZVdktGWVg0?oc=5,
GN:S:C,"After landmark youth climate settlement, Hawaii releases zero emissions plan - NPR for Oregonians",https://news.google.com/rss/articles/CBMiywFBVV95cUxNUlJYdUNjTW1jMGxHNDJYRE9kaHlXRHlBR1k5MU9pYThFXzVHeEx2NXlpQ1RUZFZ6dzJDOXp1YTFnTFRla3hRREpONVBrRlRzbDJIVVl6T2k1SVQycE56UGlFaFNNOG1Cd1lpNXlFNE8xRFdzNDctdHRhUkdaSnRrQW5xbWxoMllIZlc1SG5sVjgyUC0tX0Z3Sy16Um1OMUtsUFJNdldvV1d4ZHZsX2ZJOHc4NFItU2E0Tm5wb3RyS0JNbUZmbi1kVlJkSQ?oc=5,
GN:S:C,Climate Change Is Making Extreme Rain Events Like Texas' More Common — And More Intense - HuffPost,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWmRld2RMY1dicEpBZV9PWnhBWU14R2RSdmlfLWRqVWVmN0dCWVNrQjkwNW1GTGtvMWV0U1FYd2tfNDJMR3BteGNLY1RNeFZCdHNYTjlCMEJpZk5MUngyOHVXZG9nLWxWU29Kd01GTHlkWlAtVEVjRUNKV1VyU2R6N1ltNVZuOGRmdS03MGZpSzU3VEd0Y1NlaU9WeXdUc0ZLSlR0aQ?oc=5,
GN:S:C,Climate Disasters Like Texas Floods Moving Faster Than Science Can Keep Up - The Energy Mix,https://news.google.com/rss/articles/CBMipwFBVV95cUxNOVFPTDlTRmN2YjlkOTNoSTJmUmtKOUt5RnBFZWhFa3RFQTdOS2FjQkFteXdGVmRPQ2tEOVF0R2NZaDNVRG02MlpaZ00wbVlzQXE4dUVzVlFGN3NqSWNTeG1DUllxTXd5WXdsd1lzQ1JVemRSYXpyRlZrQnM3TXJ0YklfZV9uLThtQTk3dzhXWFQ2aVZOYTNKMk15Z2k2eWVNQ1JqaDVDSQ?oc=5,
GN:S:C,Free Climate Consults aim to help Maine farmers adapt to change - newscentermaine,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQbUp6OEdlaUFOUm1Kdk14Y3lCLUI4X3d3a3kwT190ekxxeEpERTg5cmZ2aFU2ZzZFOWc4N2dwaE5VMnlnUGxrSXoyVm1yUmk5UFNlSGZTVEE4UE4ycV9PYWNndnRhSk5GNWllNV9sVGw2OE15UndLUloxTUE3Z3ViNU1RWlZBUW45SWlWbHl5cXo4LTlqNlNWdmpCLVZ0YUVCd1A4YmdwdE5XbW40VjQtNlFBcDFyZjRGWGd1RExiM0xyY1RITFdfS0Z0czcwYnNscEo4NXhEQ2dTN1pYMHdZSTJIQ2M2Q0xDVWJnNF9WOWFiMXJIR002OW5zeG9fZ0dhV0RQdndZMEp3a3NQendIODlGejI4NDR1VklLdzZsbjhRYTg5dUNuTVJUNA?oc=5,
GN:S:C,"Climate change, staffing gaps tied to deadly Texas flooding - WTVR",https://news.google.com/rss/articles/CBMisAFBVV95cUxOVWRSM1hpNndpMXVGSW41RUNwSXlkSDR6ZVA5VUt6Zk5MU29mQlJvc2EybXZjWmJkSHB1ZVk3VmNMMXMxZWFPR2VMWjVZM3gxQ0JQdkNvWmdISDNFVXpkbjdnZlpqSzRDYXVjWTVKS21OTGtsY3BRU3NtZFpSRktfMTk4a05XSGc3OElIRkhpbTlGdkZfX1RsTHdQeDhjSkdTUnlVb0ZkakNYU2JRZU9NWQ?oc=5,
GN:S:C,Leading Battery Makers Fall Short on Climate Commitments - greenpeace,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeHVsUVhMV094dlUtZVA4NmVaUW4zV0VVelhfb0FvTjNuc05mWUlWWWVVbGY3QUhxeXNsamYzRE00TkZKMS1YMlc0SWYxTnhrY1lQMUsyLURZZjRyemFvWTdyTS1SSkI0Nzh2a3IwREZjOHNMQWw0VXFjYjVJSF8xcGxUWEtXcEZJRDFyd2RxSXQtUWp2bWZPczNVSDRKQWYtckg0aERlX2k?oc=5,
