feed,title,long_url,short_url
GN:T:RE,Solar is EU’s biggest power source for the first time ever - ember-energy,https://news.google.com/rss/articles/CBMioAFBVV95cUxOa3JXNFhQRWwxeUNwQ3lEcFVEb1YxMlppRkNLWFBDUGlzMVRDekZ5WXU2UlBXaEcyOGdCNm51OVdpWVRjUkF4eGVEQ09NOU9HdHNLM2o3LTVXSHE0aDlTMFBQd1pLaXZ6bzdfT2pEZi1lQm9CZUlMR1VuQXNIckZ5WG9sYzhVU0ZTNnJ1TE5UamEweWkta3NJYTZSXzdDdkNn?oc=5,
GN:T:RE,AES Stock Jumps on Report That Renewable Energy Firm Is Exploring Sale - Investopedia,https://news.google.com/rss/articles/CBMirAFBVV95cUxPenhxTGdZZlVUVFFDVHl4NVhMc25xMGEtdV9aR3pMaUlvRDB1ZC1ocUJLQmNtbHNCRlgzNWloeDlVdTJCRGNfZ18yRE43ZEMwemtvSTkxWmM0bzZvbDhSUW4zUVRTcU5YNGRLUVRiX25rZ294anBhamxHa0RXbEFJVEY3NF80TXZtLVRoQUI2ak5rcjVDeFBOUks3RXlaRVRuNXhNTEQzcjVvM0F1?oc=5,
GN:T:RE,Exclusive | The Wall Street Machine for Financing Rooftop Solar Is Seizing Up - WSJ,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMXAxTUtpNTc3aUZIZzVYZnNMZm1wcDl0NXJBVUhWVkhvQ2xNOFNDTVNMTGlhbFFrc1M2djlGQmlDRXVVT2g0akRvaUpOblZDc0lhM1dnNm9aaUViQ2tUeXFyYUJ2czBTSUUwZ294cjlCalFUMldDbFdtLUQtdmhJQmlTNUNsMEJ6UGJWN1d0NFpzUE1obDFTcHRYV1gzWEtuN2lHZQ?oc=5,
GN:T:RE,"Massive turbine blade slices into Bradenville business, ties up traffic in Derry Township - TribLIVE",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRE9nRWRyS0VZNjVGNVRha3FBYnlTVXVRd3lIXzV3VGhqMkJYSWtxbDFhdmdBbEpKdGt5VmhGLTJ5UUNJMTJDc3pIRkFpdUJJNjkxRmJyVHlrUU5BNTdpeko4XzJDT2dLZ1FTQ2VjdlFRTFhDc1ZSRnJCUFg4UVVZYVJ5S1RnVnQ3Q2tIX3NqRlo3ZndfQmdGa214dENzZW1iM3hKM1ItVVhkTE9UTGdVcVNHMjZjTUpHNnlnbWpKYjR0RWJaQ3FCbQ?oc=5,
GN:T:RE,Abraxas Power Corp. Receives First Ever Renewable Energy - GlobeNewswire,https://news.google.com/rss/articles/CBMinwJBVV95cUxNMUltS0RwdlZTMzFmdTVBQjVyWFpGcFMtNUJxX3BlUHU4RUlDZ09iRXlZa2VWRzc1SmlrMnQ3Qmd4VUZqYlNVeUJLTlJvdEU5RmN5TlFsQlRXWnBQMHdLMWhxNEJrMVZkWFZVOUhuYU1YT05mQXgzUU1JUnN4SGtKcFZySnJzYXhHTmdDNFdhWFdseG9ZQ0VXQXhsRVhrRlpjSzF5M2JNZUFqZkltUjRTTE1ZeUFCR0YyVUtYVXNiZ1cxYUQ3X2g1ekZqeHFZRkFCbE1IQ21venk2M25JSER0QjIxMGYyVGtmTHBBRTJ3Q1d2aEMyeVZmY2RUQzhLbVp5YjNNcUJ5dFdGTUgwVmRraWs3TVY5WERqSUw1ZnJVcw?oc=5,
GN:T:RE,French Power Prices Go Negative With Solar Output at Record - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSUQtdUE4Q3FKUm5sbnpQM0xzcXFCblhrUldnaWxIZkV3ZldLakRqa19MX2pMSjR6S0hNandjQmJ0YXhhYUo0cVh6aHVkd2J2ejJvbFYtcFVjSVIteDRkRkVkU3ROWHpLb3ZaT0pEbkZPZ3dOY252dUxaVkFYdV9NZU5TUUZpX1FCV2dza0VMVlpQTVdvZWpNNU1TSjZpLU9TeHBxR2FicUd6RW5yME1V?oc=5,
GN:T:RE,New podcast: 'Developers might consider Chinese OEMs to pressure European wind turbine firms' - Wind Power Monthly,https://news.google.com/rss/articles/CBMiygFBVV95cUxQN3l2OUNZUkJnT3VVd2I5M3ZvVWxuemwwb3BNYzV0WmZmcXo3NmtCQVBGS3I1SG1xTERSQnptRU40endMN040U1FRNFRoUmN1SFctdHpPRFp3UE9qcS12OEtjRGQtR3hqdWJMYzRMbDN6dk9heXhsd1BlT1RBZERhemREUzVxTnNZbXVqbnJ1eGdkYm9Nb1VkeDVib01NeFNJVHJkXzY3V093S0pNNjJQV045cWdXZ3NQdTJaay1McVhGM0NHenFvNVl3?oc=5,
GN:T:RE,"In the Sweltering Southwest, Planting Solar Panels in Farmland Can Help Both Photovoltaics and Crops - Inside Climate News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYUd6MU05bVJ0eFBEcEF4amFtSi1FM3hoSFNFaEVpMTRVV1JtaFl2OThEM0pQMEY5SWNxNl9NSW5ZUXc2cVVId1NwNkk1ekZXX1dHTGhMQnFaeWJ6eUF2TFB3YWFOX1o4U1RLNnJ0cDJKRkNZNXU2SFlLTGFLZHB4UHA1YnVBT0VY?oc=5,
GN:T:RE,Power providers urge FERC to reject PacifiCorp adding $1.7B in wildfire liabilities to transmission rates - Utility Dive,https://news.google.com/rss/articles/CBMingFBVV95cUxOY0x6QjVoSmtxQzljUkd3UUkyM2dlaEtnSWFwRzlCR3BCcGZDemhFc1BrV0ZDWm5BWU9qbVpyNkRpazRnSTNDck1Bbzl5eW44dlcxU0w1T0h5S1h5a09mNmR4dFMzYzVNQ1otWjAyOTNrOG45Q3lXdGpNU1c2RjQ1Uk1RWG1CSUNtWVdxbUhQWHR2WExOWjBwQUxwZk9jZw?oc=5,
GN:T:RE,How Octopus Energy is Calling Out UK Wind Power Waste - Energy Digital Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQl9JdkFIc3B6cFdrOFp4OEJUVk14V3dCWFNTbDRudXFSeXAxLURJVU1uM0x2UDV3ek9uMjN4akJTSjdMam1BQm1pSHRwQUxRcTFHcEtLZnlTZ3paODlqbk1neEc3R3Z2LUVtb2JDYWpyTDZMQXFEeTZOWWF5ZVF1QUNZY0Z5WVV6S0lKbGhkUExrUGc?oc=5,
