feed,title,long_url,short_url
GN:S:C,"Climate Change is a County Issue, Capitol News Service Breaks Down Maryland Impacts - Maryland Association of Counties",https://news.google.com/rss/articles/CBMiywFBVV95cUxNby14REVzMm5TeGpaTURDblBEVGQzbUJrSnM1Q1plTjEwRFVZbXV4RFAtdWRBMUM1SXdKbmJrUGg2UHNxMGJ2YVQyTVgyWnBSVzFMcHdOWnJwRnAwWDhXWGYtcTJ6cnYyR3VlTklZX1lHT1ViN0lCdzJQdHBrbDYwTkx5Y0VvcnhET2J4UlkxUEI0WEtvTC15bTByc2tZVWdVN2ZXcHFRSnprRUlsNVdqejg5bV81V3pQNjM0bDVaNXJ5TG8tY0hLRDlBRQ?oc=5,
GN:S:C,Endangered Andean cat is imperiled by climate change and its solutions - Mongabay,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUm5IaGE2U3dFLTlOUEliQmxoZHR2Mk5KVW9WLVJjMmowcUxSSXFiRE50OUgya1g5U2U0dVRDSXpUV1V2ZXRNaHRobE9kM1ozaE1QU2ZxSGFYYmszTUo3c21NZjFzWWY4UHFEc05WX2xOVUpWeGZvTXU1WVBZUERqdm1IVVhMSm9nYzdENXNaWEJMQUtEcEdFQk9MdnNWT0I0UUVTbzJpa3g?oc=5,
GN:S:C,Connecting disasters to climate change drives public action - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd2EzQnMtek0yLURlS0JyQWdSOC1sNEZIdHVnVFBpcVBqUDlHdTl5RXFia1pHdFFCWnhKU1F5X3RrdnF6MG1YaS1UbnNCWWl5bkxvZVY2QXFkZi1NTS12ZUF3U0hla0VBWHNRalpSMFVBd0hJWmgxanpxdG9xSDZ5aEdaNERNM09POEFVTDRTWGI?oc=5,
GN:S:C,Peculiar plant could help us reconstruct ancient Earth’s climate - New Scientist,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW1OVzBvME5Jb0JILVh0SThTR3Qtd0NGMjJLeDU1VGJCZldRRkdWaFZLSXRoWnVKX015QkYtU3RvQXlYOGFPZ0hUWHNPbWtubXNQSWdRWEQ3WVJINUg3ZFB6REs0ODllMWhnUDFBNjdEbTJXRzhDbndzMF9OUkVtOWJGVWxhdzRfaG9rMHpDOVQtRlNBdTdSWGpKcUhkbXQ4SW5JTkpjQ0tHb3JNSXc?oc=5,
GN:S:C,Secular Solutions to the Climate Crisis: How Humanism Can Lead the Way - The Humanist,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbHFUVGxzVFFTX2xBSlZjRlhuMEs4Z093T3NmQ2toV1pxZnBtV1hFV3N5UmdESFZqeS11MFBVa1kxZk9mZFk2aVpoSF9NRnVwUWd0S1RBcVFTMHliVmplOGM1ZU5pbV9OZS1YOXRuNHFSUm5RZC1DaXhmcnZWYTQybmdLVFJacXRjNEt1VG8wSDJoak1Pc2hHa2FseFQ3bm1IUnljVGFTWQ?oc=5,
GN:S:C,"In enforcing new climate law, a dispute over the ‘obligation to serve’ natural gas customers - CommonWealth Beacon",https://news.google.com/rss/articles/CBMixwFBVV95cUxQRGtxNmFwQWlmX2hKUm93aU4tcFpvSlpaSUJHaHF2OVBCSXZTeFZzdHlNS041TmZxM1BmV2JNbzlaS3dvcm8tdV9ZV2hVRS0wbTA1TVBpcV9ZYWczNlVyS2dqUWhZci1vU1ZLbWZKNjE5V0JxTTNQaG1fMnZkR01ZOEtPbFdFS3pRT05lMFNUMjhlWUZSX2JhTW5qNXY3RnR6bVdMN0dtLXRBbXdCa2t5UXgxREtnT2tyUkMwNmg2WWlLbjJNeFdz?oc=5,
GN:S:C,How Location Intelligence Is Unlocking a Sustainable Future for Climate-Threatened Insurance Markets - solutionsreview,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVlF2anYxcVJwbjZUMTNGRFFYWWw4Zll4ak9DUGdMdnhHck9FZjFuWWEtUUdyLVktMG50bkNZSERjNWJRV1RfTTd5Tk02WDBYalFFRDI0cHdpcEpyU3dWYlJsQUhhTHlnWVJMSVdkYzZPZC11RV91WGVXWi1vRHAtUE8ydS11ZUxOYmpBYW52b1Y5VGZacWMySFpTUURCQWJ5Z0wyT0JwX2ZBbU9DM0FJTEtVRElhYklUbWdjRW1CSjhSSTA2b0wwaGZ6b2tJVmVjRmV5LWhCNG11T2JNV3c?oc=5,
GN:S:C,Climate Change Tripled Heat Deaths in European Heatwave - Statista,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUjZfNXdRRjlfajRaa1RDUGE5UUdObkdXb09aNEdSVXl0eWZqc0huN2d5d3pkTEZvWU5ydXdySmxDQk5CRjhmNDM0a1dNby0zVmstNm50dmpzSHhfaTFhOU1OLUhSMmRZOExPbzJNU0g1NXY1ZHpZWENTTGpCTDUwNFpnSU5DMzV4bHfSAY8BQVVfeXFMUG42cjEzODk4emR4aFRsMmxhclJDR1luY3NfU2hma0twY3o0YnVfdXVDM19iNXBHMWQwTU9NYmdMN2owZXBWSmlaRU0wMjFCZVNTR3N4Mlg5d1lpbHo4dlhiREtuaXpHbWxsVUU5TTc5aUY3UXF1aGoxcGpHWU5iQkhkRWVzZTdDX0ZGVjhhVFU?oc=5,
GN:S:C,Hoekstra warns Trump policy is a “major blow” to climate efforts - Euronews,https://news.google.com/rss/articles/CBMirAFBVV95cUxPV3hQMnlRZkRmVFFKdDdXV3FUVTNuMDN1bjR3UzZ5bmVySThVRnlYakZpcHM4X1VIaUF6NWtTV3B4TUtUaHl2aXFsNC1QQWMyNmlTa056RFBWWWpDMVFhUWtYRFJOdExPWEhmejl2MHRIeENPR2hrMkNaSXhtWUoxOEp0Y3JkZFI0c29ScEZlV2p1bzd3ZGdzb0FFQ0xNMW5mLXZiY1ZDOFlqOTJq?oc=5,
GN:S:C,ISS STOXX Launches New Climate Data Solution for Sovereign Portfolios - ESG Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxNY21Zcm5xdVhpaExCa1ZsMjNfUmRBOG9wRU81Z2pFX2xFZjNVTWt2NGhWQW1hYmF4YmhEN0pDa05ISnVCZmlUdngzd0ZKMnhsUVZyTk5URGdDYm04Z0NPTjZ6dzV2WGY4OEVpb2JJdE0xdHZFWmV3SEltcUQ3WGRaQ0VNd3l4YjdmcmZoODJhdUJoczVsbEdkN2o5SQ?oc=5,
