feed,title,long_url,short_url
ArXiv,Ocean-DC: An analysis ready data cube framework for environmental and climate change monitoring over the port areas,https://arxiv.org/abs/2405.06730,
ArXiv,Color: A Framework for Applying Graph Coloring to Subgraph Cardinality Estimation,https://arxiv.org/abs/2405.06767,
ArXiv,T-curator: a trust based curation tool for LOD logs,https://arxiv.org/abs/2405.07081,
ArXiv,Permissioned Blockchain-based Framework for Ranking Synthetic Data Generators,https://arxiv.org/abs/2405.07196,
ArXiv,Optimal Matrix Sketching over Sliding Windows,https://arxiv.org/abs/2405.07792,
ArXiv,DTMamba : Dual Twin Mamba for Time Series Forecasting,https://arxiv.org/abs/2405.07022,
ArXiv,HoneyBee: A Scalable Modular Framework for Creating Multimodal Oncology Datasets with Foundational Embedding Models,https://arxiv.org/abs/2405.07460,
ArXiv,On-device Online Learning and Semantic Management of TinyML Systems,https://arxiv.org/abs/2405.07601,
ArXiv,Hype or Heuristic? Quantum Reinforcement Learning for Join Order Optimisation,https://arxiv.org/abs/2405.07770,
ArXiv,Trajectory Similarity Measurement: An Efficiency Perspective,https://arxiv.org/abs/2311.00960,
ArXiv,On the Security Vulnerabilities of Text-to-SQL Models,https://arxiv.org/abs/2211.15363,
ArXiv,Data Needs and Challenges of Quantum Dot Devices Automation: Workshop Report,https://arxiv.org/abs/2312.14322,
ArXiv,Hidden Citations Obscure True Impact in Science,https://arxiv.org/abs/2310.16181,
