feed,title,long_url,short_url
RS,Non-invasive Measurement of Hemoglobin for Rural India using Artificial Intelligence,https://www.researchsquare.com/article/rs-1282743/latest,https://bit.ly/3v4UzGa
RS,Feature Impact Assessment: A New Score to Identify Relevant Metabolomics Features in Artificial Neural Networks,https://www.researchsquare.com/article/rs-1366354/latest,https://bit.ly/3LLEjj8
RS,When saliency goes off on a tangent: Interpreting Deep Neural Networks with nonlinear saliency maps,https://www.researchsquare.com/article/rs-1295925/latest,https://bit.ly/3h0qZJP
RS,The Development and Validation of a Questionnaire Measuring Digital Eye Strain and Risk Level (DESRIL-27),https://www.researchsquare.com/article/rs-1342108/latest,https://bit.ly/3s0apQp
RS,Prognostic Value of Textural Features Obtained from F-fluorodeoxyglucose (F-18 FDG) Positron Emission Tomography/Computed Tomography (PET/CT) in Patients with Locally Advanced Cervical Cancer Undergoing Concurrent Chemoradiotherapy,https://www.researchsquare.com/article/rs-1116901/latest,https://bit.ly/3GYVRF1
RS,Comparison Between Online Versus Physical Teaching in the Period of Covid-19. A Comparative Cross Sectional Study,https://www.researchsquare.com/article/rs-1303311/latest,https://bit.ly/3gWWMeM
RS,Evaluation of screening parameters and machine learning models for the prediction of neonatal sepsis: A systematic review,https://www.researchsquare.com/article/rs-1354764/latest,https://bit.ly/3JxvmrO
RS,Element selection for functional materials discovery by integrated machine learning of atomic contributions to properties,https://www.researchsquare.com/article/rs-1334648/latest,https://bit.ly/3LK5evL
RS,Conformity assessment of a computer vision-based clinical decision support system for the detection of postural spinal deformity,https://www.researchsquare.com/article/rs-1070865/latest,https://bit.ly/3LLEiM6
RS,Predicting Acute Kidney Injury Following Open Partial Nephrectomy Treatment Using SAT-Pruned Explainable Machine Learning Model,https://www.researchsquare.com/article/rs-737087/latest,https://bit.ly/3LJFCiz
