feed,title,long_url,short_url
ArXiv:cs,Evaluation and Analysis of Different Aggregation and Hyperparameter Selection Methods for Federated Brain Tumor Segmentation,https://arxiv.org/abs/2202.08261v1,
ArXiv:cs,More to Less (M2L): Enhanced Health Recognition in the Wild with Reduced Modality of Wearable Sensors,https://arxiv.org/abs/2202.08267v1,
ArXiv:cs,Controlling Epidemic Spread using Probabilistic Diffusion Models on Networks,https://arxiv.org/abs/2202.08296v1,
ArXiv:cs,TorchDrug: A Powerful and Flexible Machine Learning Platform for Drug Discovery,https://arxiv.org/abs/2202.08320v1,
ArXiv:cs,CortexODE: Learning Cortical Surface Reconstruction by Neural ODEs,https://arxiv.org/abs/2202.08329v1,
ArXiv:cs,Robust Reinforcement Learning via Genetic Curriculum,https://arxiv.org/abs/2202.08393v1,
ArXiv:cs,Chord-Conditioned Melody Choralization with Controllable Harmonicity and Polyphonicity,https://arxiv.org/abs/2202.08423v1,
ArXiv:cs,Visual attention analysis of pathologists examining whole slide images of Prostate cancer,https://arxiv.org/abs/2202.08437v1,
ArXiv:cs,TraSeTR: Track-to-Segment Transformer with Contrastive Query for Instance-level Instrument Segmentation in Robotic Surgery,https://arxiv.org/abs/2202.08453v1,
ArXiv:cs,The Gene of Scientific Success,https://arxiv.org/abs/2202.08461v1,
ArXiv:cs,A hybrid 2-stage vision transformer for AI-assisted 5 class pathologic diagnosis of gastric endoscopic biopsies,https://arxiv.org/abs/2202.08510v1,
ArXiv:cs,"When, where, and how to add new neurons to ANNs",https://arxiv.org/abs/2202.08539v1,
ArXiv:cs,An overview of deep learning in medical imaging,https://arxiv.org/abs/2202.08546v1,
ArXiv:cs,EBHI:A New Enteroscope Biopsy Histopathological H&E Image Dataset for Image Classification Evaluation,https://arxiv.org/abs/2202.08552v1,
ArXiv:cs,Anatomically Parameterized Statistical Shape Model: Explaining Morphometry through Statistical Learning,https://arxiv.org/abs/2202.08580v1,
ArXiv:cs,Synthetic data for unsupervised polyp segmentation,https://arxiv.org/abs/2202.08680v1,
ArXiv:cs,End-to-end Neuron Instance Segmentation based on Weakly Supervised Efficient UNet and Morphological Post-processing,https://arxiv.org/abs/2202.08682v1,
ArXiv:cs,Mining On Alzheimer's Diseases Related Knowledge Graph to Identity Potential AD-related Semantic Triples for Drug Repurposing,https://arxiv.org/abs/2202.08712v1,
ArXiv:cs,Level set based particle filter driven by optical flow: an application to track the salt boundary from X-ray CT time-series,https://arxiv.org/abs/2202.08717v1,
ArXiv:cs,A Deterministic Pathogen Transmission Model Based on High-Fidelity Physics,https://arxiv.org/abs/2202.08718v1,
ArXiv:cs,Colonoscopy polyp detection with massive endoscopic images,https://arxiv.org/abs/2202.08730v1,
ArXiv:cs,MRI Reconstruction Using Deep Bayesian Estimation,https://arxiv.org/abs/1909.01127v3,
ArXiv:cs,Privacy-Preserving and Efficient Verification of the Outcome in Genome-Wide Association Studies,https://arxiv.org/abs/2101.08879v3,
ArXiv:cs,GasHis-Transformer: A Multi-scale Visual Transformer Approach for Gastric Histopathology Image Classification,https://arxiv.org/abs/2104.14528v6,
ArXiv:cs,Misinformation versus Facts: Understanding the Influence of News Regarding COVID-19 Vaccines on Vaccine Uptake,https://arxiv.org/abs/2106.07435v2,
ArXiv:cs,Exploiting full Resolution Feature Context for Liver Tumor and Vessel Segmentation via Fusion Encoder: Application to Liver Tumor and Vessel 3D reconstruction,https://arxiv.org/abs/2111.13299v2,
ArXiv:cs,Overview of the HECKTOR Challenge at MICCAI 2021: Automatic Head and Neck Tumor Segmentation and Outcome Prediction in PET/CT Images,https://arxiv.org/abs/2201.04138v2,
ArXiv:cs,From Motion to Muscle,https://arxiv.org/abs/2201.11501v2,
ArXiv:cs,A hypothesis-driven method based on machine learning for neuroimaging data analysis,https://arxiv.org/abs/2202.04397v2,
ArXiv:cs,A Survey of Semen Quality Evaluation in Microscopic Videos Using Computer Assisted Sperm Analysis,https://arxiv.org/abs/2202.07820v2,
ArXiv:cs,A multi-reconstruction study of breast density estimation using Deep Learning,https://arxiv.org/abs/2202.08238v2,
