feed,title,long_url,short_url
j:MDPI:N,Urolithins: A Prospective Alternative against Brain Aging,https://mdpi.com/2072-6643/15/18/3884,
j:MDPI:N,Antigingivitis and Antiplaque Effects of Oral Probiotic Containing the Streptococcus salivarius M18 Strain: A Randomized Clinical Trial,https://mdpi.com/2072-6643/15/18/3882,
j:MDPI:N,ALDH1A Inhibition Suppresses Colitis and Alters α4β7 Integrin Expression on Activated T Cells in Mdr1a−/− Mice,https://mdpi.com/2072-6643/15/18/3883,
j:MDPI:N,"The Commonly Used Stabilizers for Phytochemical-Based Nanoparticles: Stabilization Effects, Mechanisms, and Applications",https://mdpi.com/2072-6643/15/18/3881,
j:MDPI:N,Association between Maternal Body Composition in Second Trimester and Risk of Fetal Macrosomia: A Population-Based Retrospective Study in China,https://mdpi.com/2072-6643/15/18/3879,
j:MDPI:N,Body Composition Analysis in Patients with Metabolic Dysfunction-Associated Fatty Liver Disease,https://mdpi.com/2072-6643/15/18/3878,
j:MDPI:N,Non-Digestible Carbohydrates: Green Extraction from Food By-Products and Assessment of Their Effect on Microbiota Modulation,https://mdpi.com/2072-6643/15/18/3880,
j:MDPI:N,Decreased Fatty Acid Oxidation Gene Expression in Pre-Eclampsia According to the Onset and Presence of Intrauterine Growth Restriction,https://mdpi.com/2072-6643/15/18/3877,
j:MDPI:N,Metabolic Disorders and Psoriasis: Exploring the Role of Nutritional Interventions,https://mdpi.com/2072-6643/15/18/3876,
j:MDPI:N,Perceptions on Healthy Eating Impact the Home Food Environment: A Qualitative Exploration of Perceptions of Indigenous Food Gatekeepers in Urban Fiji,https://mdpi.com/2072-6643/15/18/3875,
j:MDPI:N,The Effect of Choline and Resistance Training on Strength and Lean Mass in Older Adults,https://mdpi.com/2072-6643/15/18/3874,
j:MDPI:N,Increasing the Consumption of Environmentally Friendly Foods in a University Dining Hall Using Menu Item Placement,https://mdpi.com/2072-6643/15/18/3873,
j:MDPI:N,The Effect of a Very-Low-Calorie Diet (VLCD) vs. a Moderate Energy Deficit Diet in Obese Women with Polycystic Ovary Syndrome (PCOS)—A Randomised Controlled Trial,https://mdpi.com/2072-6643/15/18/3872,
j:MDPI:N,Benefits of Fiber-Enriched Foods on Satiety and Parameters of Human Well-Being in Adults with and without Cardiometabolic Risk,https://mdpi.com/2072-6643/15/18/3871,
