feed,title,long_url,short_url
MX,Cranberry extracts could boost microbiota and counter cardiometabolic diseases,https://medicalxpress.com/news/2024-04-cranberry-boost-microbiota-counter-cardiometabolic.html,https://da.gd/rcuNk
MX,New drug candidate reverses obesity in mice,https://medicalxpress.com/news/2024-04-drug-candidate-reverses-obesity-mice.html,https://da.gd/H7pL7
MX,Researchers identify gene linked to development of fatty liver disease,https://medicalxpress.com/news/2024-04-gene-linked-fatty-liver-disease.html,https://da.gd/sxR3x
MX,"Researchers identify over 2,000 genetic signals linked to blood pressure in study of over 1 million people",https://medicalxpress.com/news/2024-04-genetic-linked-blood-pressure-million.html,https://da.gd/BDMrHl
MX,"Neuroscientists find integrity of white brain matter in superagers does not deteriorate, explains sharp memory",https://medicalxpress.com/news/2024-04-neuroscientists-white-brain-superagers-deteriorate.html,https://da.gd/Afad6
MX,New regulator of eating behavior identified,https://medicalxpress.com/news/2024-04-behavior.html,https://da.gd/t1GxF
MX,"Smoking and alcohol leading cause of surge in cancer deaths and cases in Asia, global study finds",https://medicalxpress.com/news/2024-04-alcohol-surge-cancer-deaths-cases.html,https://da.gd/X6vl0Z
MX,A better COVID treatment for the immunocompromised? Researchers create a non-toxic potential alternative to Paxlovid,https://medicalxpress.com/news/2024-04-covid-treatment-immunocompromised-toxic-potential.html,https://da.gd/rPLyM
MX,Regulating cholesterol levels might be the key to improving cancer treatment,https://medicalxpress.com/news/2024-04-cholesterol-key-cancer-treatment.html,https://da.gd/QkVG
MX,"Medication-assisted treatment, along with group therapy, found to improve inhibitory control in heroin addiction",https://medicalxpress.com/news/2024-04-medication-treatment-group-therapy-inhibitory.html,https://da.gd/bEjHUI
